,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
28,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the function of the turbine in a single-shaft gas turbine system?,A4,The turbine extracts energy from the gases to drive both the compressor and the generator.,3.015625,3.125,3.71875,1.3359375,0.396484375
29,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the function of the turbine in a single-shaft gas turbine system?,A5,Generating mechanical power by expanding the combusted air-gas mixture.,2.359375,2.3125,3.4375,1.4453125,0.458984375
30,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the primary use of single-shaft gas turbines mentioned in the text?,A1,Single-shaft gas turbines are primarily used in power generation.,3.28125,3.421875,3.890625,1.2109375,0.416015625
31,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the primary use of single-shaft gas turbines mentioned in the text?,A2,They are widely utilized for generating electricity.,3.515625,3.515625,4.03125,0.96875,0.40234375
32,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the primary use of single-shaft gas turbines mentioned in the text?,A3,"The main application is in power generation, keeping the turbine at a constant speed.",2.6875,2.78125,3.765625,1.109375,0.55078125
33,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the primary use of single-shaft gas turbines mentioned in the text?,A4,"Power generation is the key use, with the turbine speed matched to the generator's synchronous speed.",3.265625,3.359375,3.84375,1.28125,0.56640625
34,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the primary use of single-shaft gas turbines mentioned in the text?,A5,"In power generation, ensuring the gas turbine operates at a constant speed corresponding to the generator's needs.",3.015625,3.125,3.796875,1.265625,0.61328125
35,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the role of the combustion chamber in a single-shaft gas turbine?,A1,To burn fuel and increase the air-gas temperature.,2.203125,2.3125,3.546875,1.1171875,0.25
36,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the role of the combustion chamber in a single-shaft gas turbine?,A2,"Fuel is combusted here, raising the temperature of the air-gas mixture.",1.921875,1.90625,3.390625,1.1796875,0.396484375
37,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the role of the combustion chamber in a single-shaft gas turbine?,A3,"It serves to burn fuel, resulting in higher temperature gases for the turbine.",2.46875,2.640625,3.71875,1.2109375,0.298828125
38,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the role of the combustion chamber in a single-shaft gas turbine?,A4,"The combustion chamber's function is to heat the air by burning fuel, preparing it for expansion in the turbine.",2.75,2.84375,3.71875,1.390625,0.5234375
39,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the role of the combustion chamber in a single-shaft gas turbine?,A5,Increasing the temperature of the air-gas mixture through fuel combustion is its primary role.,2.3125,2.34375,3.515625,1.296875,0.373046875
40,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the significance of maintaining constant speed in single-shaft gas turbines used for power generation?,A1,It corresponds to the synchronous speed required by the electrical generator.,1.6484375,1.8125,3.390625,1.1875,0.080078125
41,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the significance of maintaining constant speed in single-shaft gas turbines used for power generation?,A2,Constant speed ensures compatibility with the generator's synchronous speed.,1.5625,1.796875,3.3125,1.1484375,0.1552734375
42,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the significance of maintaining constant speed in single-shaft gas turbines used for power generation?,A3,"To match the electrical generator's need for a constant, synchronous speed.",1.9765625,2.140625,3.578125,1.1953125,0.208984375
43,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the significance of maintaining constant speed in single-shaft gas turbines used for power generation?,A4,Maintaining a steady speed is crucial for synchronizing with the generator's operational speed.,2.234375,2.265625,3.484375,1.421875,0.37890625
44,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the significance of maintaining constant speed in single-shaft gas turbines used for power generation?,A5,"The generator's performance depends on the gas turbine operating at a consistent, synchronous speed.",2.0625,2.265625,3.40625,1.375,0.265625
45,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",Why is the geometry term D usually omitted from non-dimensional flow and speed parameters in compressor and turbine characteristics?,A1,Because the geometry term D does not change for a given compressor or turbine.,1.6171875,1.734375,3.296875,1.421875,0.14453125
