,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",What was discussed in Chapter 9 regarding engine component deterioration?,A4,Discusses the undesirable impact of component deterioration on engine power and thermal efficiency.,2.0,1.9375,3.4375,1.0390625,0.283203125
39,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",What was discussed in Chapter 9 regarding engine component deterioration?,A5,Focuses on how deteriorating components lower engine performance and thermal efficiency.,1.8359375,1.890625,3.328125,1.0859375,0.318359375
40,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why are low ambient pressures beneficial at low engine power outputs?,A1,Reduce CO2 emissions.,0.37890625,0.30859375,2.5625,0.5078125,-0.04248046875
41,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why are low ambient pressures beneficial at low engine power outputs?,A2,They help in lowering CO2 emissions.,0.62109375,0.5078125,2.953125,0.671875,0.10302734375
42,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why are low ambient pressures beneficial at low engine power outputs?,A3,Low ambient pressures decrease CO2 production at low power outputs.,0.81640625,0.703125,2.890625,0.796875,0.173828125
43,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why are low ambient pressures beneficial at low engine power outputs?,A4,"At low power, reduced ambient pressure leads to less CO2 emission.",0.7734375,0.7265625,2.9375,0.9453125,0.224609375
44,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why are low ambient pressures beneficial at low engine power outputs?,A5,Beneficial for minimizing CO2 emissions when engine power is low.,0.72265625,0.70703125,2.765625,0.796875,0.1943359375
45,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why does CO emission remain essentially constant during the ambient pressure transient?,A1,Temperature increase compensates for pressure decrease.,1.6953125,1.828125,3.359375,1.015625,0.08544921875
46,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why does CO emission remain essentially constant during the ambient pressure transient?,A2,The increase in primary zone temperature offsets the decrease in combustion pressure.,2.21875,2.375,3.484375,1.296875,0.2392578125
47,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why does CO emission remain essentially constant during the ambient pressure transient?,A3,CO emission stays constant because the rise in temperature balances the drop in pressure.,1.5234375,1.5859375,3.359375,1.1953125,0.3671875
48,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why does CO emission remain essentially constant during the ambient pressure transient?,A4,The effect of higher primary zone temperature on CO production is negated by lower combustion pressure.,2.453125,2.5625,3.578125,1.3515625,0.345703125
49,Industrial_Gas_Turbines_AMY_Razak.txt,214,3da2b2ae77861d01dd41a9f5f64c5cd1f79052af0ff86681f0d8d975f301c11a,"It has been observed that the gas generator speed, turbine entry temperature and hence the exhaust gas temperature increase during the decrease in ambient pressure. This also results in an increase in the gas generator turbine metal temperature.

# 12.2.9 Trends in gas turbine emissions

Thus, the creep life usage of the gas generator turbine and power turbine increase as the ambient pressure falls, resulting in a reduction in the time between overhauls. At the start of the ambient pressure transient, the power turbine operating life is in excess of 300,000 hours; thus it is outside the scale of the trend shown in Fig. 12.14 and is set by the speeds and temperature that prevail at the start of this simulation.

During the ambient pressure transient, the compressor discharge pressure has been observed to decrease, although the compressor pressure ratio increases. It was also observed that the primary zone temperature increases. In this case the influence of the increase in primary zone temperature is greater than the resultant decrease in combustion pressure, thus increasing the NOx, as shown in Fig. 12.15, where the trends in emissions during this transient are illustrated. The emission of CO remains essentially constant and is due to the increase in primary zone temperature compensating for the decrease in combustion pressure during the production of CO.

The production of CO2 decreases and follows the fuel flow trend, thus showing a decrease in CO2 production during this ambient pressure transient due to the improved thermal efficiency. Hence, at low engine power outputs, low ambient pressures are very beneficial in reducing CO2 emissions; CO2 is considered a greenhouse gas and is thought to be responsible for global warming.

|Time (seconds)|CO2 mass basis (dry)|NOx|CO emissions|
|---|---|---|---|
|0|0.568|0.562|0.558|
|500|0.566|0.560|0.556|
|1000|0.564|0.558|0.554|
|1500|0.562|0.556| |
|2000|0.560| | |
|2500|0.558| | |
|3000|0.556| | |
|3500|0.554| | |
|4000| | | |

12.15 Trends in gas turbine emissions during ambient pressure transient.

# Simulating the effects of engine component deterioration on engine performance

In Chapter 9 the impact of component deterioration on engine performance and the undesirable effect on power output and thermal efficiency were discussed. ",Why does CO emission remain essentially constant during the ambient pressure transient?,A5,Constant CO emission is due to the compensating effects of increased temperature and decreased pressure.,2.203125,2.25,3.5,1.3203125,0.25390625
