,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What does the simulator represent in the context of vapour absorption chillers?,A2,"In the context of vapour absorption chillers, the simulator models an open cycle gas turbine.",0.5625,0.60546875,3.03125,1.2421875,0.057373046875
22,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What does the simulator represent in the context of vapour absorption chillers?,A3,The text describes the simulator as depicting an open cycle gas turbine scenario for these chillers.,0.412109375,0.421875,2.8125,1.2109375,0.2197265625
23,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What does the simulator represent in the context of vapour absorption chillers?,A4,"For vapour absorption chillers, the simulator's representation is of an open cycle gas turbine.",0.92578125,1.0390625,3.09375,1.1953125,0.162109375
24,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What does the simulator represent in the context of vapour absorption chillers?,A5,An open cycle gas turbine is what the simulator represents when dealing with vapour absorption chillers.,0.51171875,0.6640625,3.125,1.1953125,0.024169921875
25,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the effect of vapour compression chillers on generator output?,A1,Vapour compression chillers cause a significant parasitic loss on generator output.,1.71875,1.828125,3.265625,1.171875,-0.0732421875
26,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the effect of vapour compression chillers on generator output?,A2,Generator output is significantly affected by the parasitic loss from vapour compression chillers.,1.6796875,1.7734375,3.34375,1.1015625,-0.0036773681640625
27,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the effect of vapour compression chillers on generator output?,A3,The text notes a notable parasitic loss on generator output due to vapour compression chillers.,1.7578125,1.6953125,3.109375,1.109375,0.294921875
28,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the effect of vapour compression chillers on generator output?,A4,Parasitic loss impacts generator output significantly when using vapour compression chillers.,1.7734375,1.625,3.171875,1.234375,0.169921875
29,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the effect of vapour compression chillers on generator output?,A5,Using vapour compression chillers leads to a considerable parasitic loss affecting generator output.,2.203125,2.078125,3.234375,1.28125,0.1884765625
30,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the impact of decreasing compressor inlet temperature on gas turbine thermal efficiency?,A1,Decreasing compressor inlet temperature boosts the gas turbine's thermal efficiency.,1.6328125,1.765625,3.25,1.3359375,0.279296875
31,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the impact of decreasing compressor inlet temperature on gas turbine thermal efficiency?,A2,Thermal efficiency of the gas turbine improves with lower compressor inlet temperatures.,2.21875,2.28125,3.453125,1.53125,0.298828125
