,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
28,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What happens to the EGT during the open loop response of the VIGV control system?,A4,"In open loop response, the EGT falls under its set point, with the largest decrease at low power output.",2.140625,2.234375,3.46875,1.3984375,0.46875
29,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What happens to the EGT during the open loop response of the VIGV control system?,A5,"A significant decrease in EGT occurs during open loop response, especially at low gas turbine power output.",1.46875,1.484375,3.328125,1.3125,0.34765625
30,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is observed about the VIGV position during the open and closed loop responses?,A1,The VIGV position changes during open loop response but remains essentially constant in closed loop response.,2.75,2.78125,3.5625,1.375,0.5078125
31,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is observed about the VIGV position during the open and closed loop responses?,A2,"During open loop response, the VIGV opens, whereas in closed loop, its position stays constant.",2.078125,2.125,3.40625,1.2578125,0.625
32,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is observed about the VIGV position during the open and closed loop responses?,A3,The text notes that the VIGV's position varies in open loop but is steady during closed loop response.,2.5,2.5,3.578125,1.234375,0.60546875
33,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is observed about the VIGV position during the open and closed loop responses?,A4,VIGV position shows movement in open loop response and remains unchanged in closed loop response.,2.796875,2.953125,3.609375,1.3046875,0.39453125
34,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is observed about the VIGV position during the open and closed loop responses?,A5,"Open loop response involves changes in VIGV position, unlike the closed loop where it remains fixed.",2.421875,2.4375,3.40625,1.265625,0.48046875
35,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the difference in combustion temperature between a conventional combustion system and a DLE combustion system as mentioned in the text?,A1,The DLE combustion system operates at temperatures about 300 to 500 degrees lower than a conventional combustion system.,2.53125,2.765625,3.90625,1.4375,0.578125
36,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the difference in combustion temperature between a conventional combustion system and a DLE combustion system as mentioned in the text?,A2,"In a DLE combustion system, temperatures are approximately 300–500 degrees lower compared to conventional systems, leading to lower NOₓ emissions.",3.046875,3.109375,3.875,1.703125,0.7734375
37,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the difference in combustion temperature between a conventional combustion system and a DLE combustion system as mentioned in the text?,A3,"Compared to conventional combustion, DLE systems have combustion temperatures that are 300 to 500 degrees lower.",2.421875,2.671875,3.875,1.59375,0.640625
38,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the difference in combustion temperature between a conventional combustion system and a DLE combustion system as mentioned in the text?,A4,The text states that DLE combustion systems result in temperatures that are 300–500 degrees less than those in conventional systems.,3.0,3.046875,3.90625,1.4609375,0.71484375
39,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the difference in combustion temperature between a conventional combustion system and a DLE combustion system as mentioned in the text?,A5,"Lower by 300 to 500 degrees, the DLE combustion system's temperature significantly reduces NOₓ emissions compared to conventional systems.",2.34375,2.40625,3.71875,1.6953125,0.73828125
40,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the effect of the open loop response on turbine entry and combustion temperatures?,A1,There is a significant decrease in turbine entry and combustion temperatures during open loop response.,0.89453125,0.765625,3.140625,0.98828125,0.20703125
41,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the effect of the open loop response on turbine entry and combustion temperatures?,A2,The open loop response leads to a notable reduction in both turbine entry and combustion temperatures.,1.4140625,1.6171875,3.390625,1.1484375,0.16796875
42,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the effect of the open loop response on turbine entry and combustion temperatures?,A3,Turbine entry and combustion temperatures drop significantly during the period of open loop response.,1.1171875,1.1171875,3.140625,1.125,0.1650390625
43,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the effect of the open loop response on turbine entry and combustion temperatures?,A4,"During open loop response, the text notes a substantial decrease in temperatures at the turbine entry and combustion areas.",1.2890625,1.375,3.296875,1.1796875,0.3671875
44,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the effect of the open loop response on turbine entry and combustion temperatures?,A5,Open loop response results in lowered temperatures at the turbine entry and combustion stages.,0.75,0.66015625,3.1875,0.90625,0.208984375
45,Industrial_Gas_Turbines_AMY_Razak.txt,308,4262691ac152b155fa256407fd5b2fcf3d11c72c7596adbfc1ee25e5057b7896,"20.19. The simulator assumes a conventional (diffusion) combustion system, where the combustion temperature will be high and result in high NO emissions. In a DLE combustion system, these temperatures will be about 300 to 500 degrees lower, hence producing significantly lower NOₓ emissions.

The EGT is observed to remain on its set point during the period of closed loop response from the VIGV control system. The turbine entry and combustion temperature also remain approximately constant. However, during the period of open loop response, the opening of the VIGV results in a decrease in the EGT below its set point, and the largest decrease occurs at low gas turbine power output. There is therefore a significant decrease in turbine entry and combustion temperatures. This will result in the air–fuel ratio increasing during the period of open loop response, whilst the air–fuel ratio remains.

# Industrial gas turbines – single-shaft

|Power output (MW)|Generator power output|
|---|---|
|30|Increase in generator set point from 27.5 MW to 30 MW|
|32.5|Increase in generator set point from 30 MW to 32.5 MW|
|35|Increase in generator set point from 32.5 MW to 35 MW|
|37.5|Increase in generator set point from 35 MW to 37.5 MW|
|60|Increase in generator set point from 37.5 MW to 60 MW|

20.17 Change in gas turbine power output for a series of set increases in power demand from the generator.

Open loop response

Closed loop response

VIGV position (% opened)

Turbine non-dimensional speed

20.18 Open and closed loop response of the VIGV control system to a series of step increases in power demand from the gas turbine.

Essentially constant during the period of closed loop response, as shown in Fig. ",What is the significance of the EGT set point in the context of the VIGV control system?,A1,The EGT set point is crucial for maintaining temperature stability during closed loop response.,2.03125,2.109375,3.34375,1.3984375,0.365234375
