,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the data table in section 18.19 represent about industrial gas turbines?,A1,The table in section 18.19 provides data on trends in turbine creep life usage and possibly other parameters due to compressor fouling in single-shaft industrial gas turbines.,2.71875,2.875,3.515625,1.671875,0.609375
21,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the data table in section 18.19 represent about industrial gas turbines?,A2,"It represents various measurements or indicators, such as CO2 emissions and mass basis, related to the operation of industrial gas turbines under compressor fouling conditions.",2.28125,2.265625,3.515625,1.5859375,0.64453125
22,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the data table in section 18.19 represent about industrial gas turbines?,A3,"The table outlines specific values or metrics, including CO2 EI and CO emissions, for industrial gas turbines affected by compressor fouling.",2.140625,1.90625,3.421875,1.546875,0.5625
23,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the data table in section 18.19 represent about industrial gas turbines?,A4,Section 18.19's table displays data on emissions and other operational parameters of single-shaft industrial gas turbines experiencing compressor fouling.,2.3125,2.546875,3.671875,1.453125,0.53515625
24,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the data table in section 18.19 represent about industrial gas turbines?,A5,This table likely contains detailed metrics on how compressor fouling influences turbine performance and emissions in industrial gas turbines.,1.7734375,1.7734375,3.3125,1.5234375,0.435546875
25,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the steepness of compressor speed lines indicate about fouling impact?,A1,"The steepness of compressor speed lines indicates that the operational points and, consequently, the impact of fouling are similar across different power levels.",1.78125,1.7890625,3.515625,1.5,0.380859375
26,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the steepness of compressor speed lines indicate about fouling impact?,A2,"It suggests that fouling affects the compressor's performance uniformly, as the steepness remains unchanged regardless of the operating condition.",0.380859375,0.3515625,3.265625,1.0546875,0.2392578125
27,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the steepness of compressor speed lines indicate about fouling impact?,A3,"Uniform steepness means that the displacement of the running line due to fouling is consistent, whether at high or low power.",1.8828125,1.96875,3.453125,1.4296875,0.287109375
28,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the steepness of compressor speed lines indicate about fouling impact?,A4,This characteristic shows that the compressor's response to fouling is predictable and similar under various power operations.,1.5546875,1.6953125,3.359375,1.2421875,0.330078125
29,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What does the steepness of compressor speed lines indicate about fouling impact?,A5,The consistent steepness of speed lines under fouling conditions implies a stable and predictable impact on compressor operation across all power levels.,1.3515625,1.2734375,3.25,1.375,0.43359375
30,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the effect of compressor fouling on the running line displacement in industrial gas turbines?,A1,Compressor fouling causes a similar shift in the running line for both high- and low-power operating cases due to the same level of fouling and compressor non-dimensional speed.,1.484375,1.578125,3.265625,1.5859375,0.5
31,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the effect of compressor fouling on the running line displacement in industrial gas turbines?,A2,The displacement of the running line due to compressor fouling is very similar across different power operations because the steepness of the compressor speed lines and the operating points remain unchanged.,1.4375,1.3671875,3.171875,1.4609375,0.484375
32,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the effect of compressor fouling on the running line displacement in industrial gas turbines?,A3,"In industrial gas turbines, compressor fouling at the same level leads to a comparable running line shift, regardless of the power operation, as the compressor speed lines' steepness and non-dimensional speed are identical.",2.046875,2.09375,3.296875,1.828125,0.6328125
33,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the effect of compressor fouling on the running line displacement in industrial gas turbines?,A4,"Running line displacement in single-shaft industrial gas turbines is similarly affected by compressor fouling in both high and low power cases, due to identical fouling levels and compressor speed characteristics.",0.984375,0.7109375,3.0,1.4453125,0.41015625
34,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the effect of compressor fouling on the running line displacement in industrial gas turbines?,A5,"The shift in the running line due to compressor fouling is consistent across high- and low-power operations in industrial gas turbines, as the fouling level and compressor speed lines' properties are the same.",1.7265625,1.859375,3.4375,1.59375,0.5
35,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the relationship between compressor fouling and gas turbine emissions at low power?,A1,"Compressor fouling has a similar impact on gas turbine emissions at low power as it does at high power, leading to comparable emissions trends.",1.203125,1.375,3.484375,1.5546875,0.208984375
36,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the relationship between compressor fouling and gas turbine emissions at low power?,A2,The relationship shows that emissions trends due to compressor fouling are alike for turbines operating at low and high power.,1.921875,1.8359375,3.515625,1.359375,0.31640625
37,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the relationship between compressor fouling and gas turbine emissions at low power?,A3,"At low power, gas turbine emissions affected by compressor fouling mirror those at high power, indicating a consistent impact.",0.8046875,0.75,3.125,1.25,0.1904296875
38,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the relationship between compressor fouling and gas turbine emissions at low power?,A4,"Fouling's effect on emissions is uniform across power levels, with low power operations showing trends similar to high power.",0.82421875,1.0234375,3.3125,1.21875,0.1669921875
