,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What journal published the paper 'Adaptive simulation of gas turbine performance'?,A1,ASME Journal of Engineering for Gas Turbine and Power.,2.40625,2.515625,3.71875,0.99609375,0.310546875
31,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What journal published the paper 'Adaptive simulation of gas turbine performance'?,A2,It was published in the ASME Journal of Engineering for Gas Turbine and Power.,2.765625,2.921875,3.84375,1.1640625,0.44140625
32,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What journal published the paper 'Adaptive simulation of gas turbine performance'?,A3,The ASME Journal of Engineering for Gas Turbine and Power is where the paper appeared.,2.125,2.234375,3.65625,1.0390625,0.61328125
33,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What journal published the paper 'Adaptive simulation of gas turbine performance'?,A4,This study was featured in the ASME Journal dedicated to gas turbine and power engineering.,2.359375,2.5625,3.6875,1.0390625,0.55078125
34,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What journal published the paper 'Adaptive simulation of gas turbine performance'?,A5,The paper found its place in the ASME's gas turbine and power engineering journal.,2.296875,2.4375,3.515625,1.0546875,0.490234375
35,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What volume and issue of the ASME Journal of Engineering for Gas Turbine and Power features the paper on adaptive simulation?,A1,"Volume 112, number not specified.",0.154296875,0.380859375,2.953125,0.5625,0.1845703125
36,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What volume and issue of the ASME Journal of Engineering for Gas Turbine and Power features the paper on adaptive simulation?,A2,It's in Volume 112; the issue number isn't mentioned.,2.28125,2.5,3.875,0.8046875,0.359375
37,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What volume and issue of the ASME Journal of Engineering for Gas Turbine and Power features the paper on adaptive simulation?,A3,"The paper appears in Volume 112 of the journal, with no issue specified.",1.265625,1.390625,3.5,0.88671875,0.3671875
38,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What volume and issue of the ASME Journal of Engineering for Gas Turbine and Power features the paper on adaptive simulation?,A4,"Volume 112 contains the study, but the exact issue isn't provided.",2.359375,2.671875,3.6875,0.92578125,0.435546875
39,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",What volume and issue of the ASME Journal of Engineering for Gas Turbine and Power features the paper on adaptive simulation?,A5,"Featured in Volume 112, the issue detail for the adaptive simulation paper is omitted.",1.71875,1.8125,3.546875,0.9453125,0.546875
40,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Which conference was the paper 'Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects' presented at?,A1,"ASME TURBO EXPO 2001 in New Orleans, Louisiana.",1.390625,1.6640625,3.546875,0.8359375,0.5078125
41,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Which conference was the paper 'Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects' presented at?,A2,It was presented at the ASME TURBO EXPO 2001 held in New Orleans.,2.25,2.53125,3.8125,0.96484375,0.62890625
42,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Which conference was the paper 'Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects' presented at?,A3,The paper was showcased during June 2001 at ASME TURBO EXPO in Louisiana.,2.21875,2.40625,3.734375,0.9453125,0.77734375
43,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Which conference was the paper 'Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects' presented at?,A4,New Orleans hosted the 2001 ASME TURBO EXPO where this paper was introduced.,2.640625,2.796875,3.796875,0.99609375,0.87109375
44,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Which conference was the paper 'Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects' presented at?,A5,ASME TURBO EXPO 2001 in Louisiana was the venue for this presentation.,1.6015625,1.78125,3.625,0.89453125,0.58984375
45,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Who are the authors of the paper on adaptive simulation of gas turbine performance?,A1,"Stamatis, Mathioudakis, and Papailiou.",0.6640625,0.44140625,3.046875,0.90625,0.279296875
46,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Who are the authors of the paper on adaptive simulation of gas turbine performance?,A2,"The authors are A. Stamatis, K. Mathioudakis, and K.D. Papailiou.",1.4296875,1.4140625,3.640625,1.0,0.33984375
47,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Who are the authors of the paper on adaptive simulation of gas turbine performance?,A3,"Stamatis, Mathioudakis, and Papailiou collaborated on this research.",1.3515625,1.390625,3.46875,1.046875,0.353515625
48,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Who are the authors of the paper on adaptive simulation of gas turbine performance?,A4,This paper was written by Stamatis along with Mathioudakis and Papailiou.,1.265625,1.28125,3.421875,0.91796875,0.44921875
49,Industrial_Gas_Turbines_AMY_Razak.txt,159,a38f954125ac7256fa029e75db4155c8f7733253959b405e80399e432aa39b57,"10. Dole, D.L., Interpretation of weighted least squares gas path analysis results, ASME Paper GT-2002-30025 (2002).
11. Mathioudakis, K. and Tsalavoutas, A., ‘Uncertainty reduction in gas turbine performance diagnostics by accounting for humidity effects’, ASME 2001-GT-0010, ASME TURBO EXPO 2001, New Orleans, Louisiana, June 2001.
12. Esher, P., Gas turbine data validation using gas path analysis, ASME Paper GT-2002-30024 (2002).
13. Stamatis, A., Mathioudakis, K. and Papailiou, K.D., ‘Adaptive simulation of gas turbine performance’, ASME Journal of Engineering for Gas Turbine and Power, Vol. 112, No. ",Who are the authors of the paper on adaptive simulation of gas turbine performance?,A5,"The trio of Stamatis, Mathioudakis, and Papailiou authored this study.",1.4765625,1.4375,3.5625,0.98828125,0.431640625
