,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What mathematical models are required for optimizing accel-decel lines in gas turbines?,A5,Mathematical models that simulate the transient behaviour of gas turbines are needed for the optimisation of accel-decel lines.,1.546875,1.78125,3.234375,1.671875,-0.04248046875
35,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What role does the compressor non-dimensional speed play in the operation of VIGVs and VSVs?,A1,It dictates the opening degree of VIGVs and VSVs.,1.265625,1.296875,3.1875,1.109375,-0.01953125
36,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What role does the compressor non-dimensional speed play in the operation of VIGVs and VSVs?,A2,The non-dimensional speed determines how much the guide vanes and stators open.,1.4140625,1.4609375,3.328125,1.359375,0.11181640625
37,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What role does the compressor non-dimensional speed play in the operation of VIGVs and VSVs?,A3,It is the primary factor controlling the extent to which VIGVs and VSVs are turned.,1.671875,1.7578125,3.390625,1.328125,0.095703125
38,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What role does the compressor non-dimensional speed play in the operation of VIGVs and VSVs?,A4,The operation of these devices is directly linked to the compressor's non-dimensional speed.,1.6015625,1.890625,3.109375,1.40625,-0.059326171875
39,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What role does the compressor non-dimensional speed play in the operation of VIGVs and VSVs?,A5,Their opening is adjusted based on the compressor's non-dimensional speed to ensure optimal performance.,2.015625,2.09375,3.359375,1.5234375,0.310546875
40,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",Why are closed loop systems preferred over open loop for controlling variable guide vanes in modern gas turbines?,A1,"Closed loop systems eliminate errors by adjusting in real-time, unlike open loop.",1.515625,1.5859375,3.046875,1.375,0.267578125
41,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",Why are closed loop systems preferred over open loop for controlling variable guide vanes in modern gas turbines?,A2,"They compensate for wear and dirt, ensuring accurate guide vane angles.",1.5625,1.9375,3.28125,1.15625,-0.03466796875
42,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",Why are closed loop systems preferred over open loop for controlling variable guide vanes in modern gas turbines?,A3,Precision in maintaining set points is higher with closed loop due to error correction.,1.7109375,1.8203125,3.234375,1.296875,0.0830078125
43,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",Why are closed loop systems preferred over open loop for controlling variable guide vanes in modern gas turbines?,A4,Modern turbines favor closed loop for its ability to dynamically correct deviations from desired angles.,1.640625,1.734375,3.109375,1.3125,0.1376953125
44,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",Why are closed loop systems preferred over open loop for controlling variable guide vanes in modern gas turbines?,A5,The preference lies in closed loop's superior accuracy and adaptability to changing conditions.,1.671875,1.96875,3.21875,1.359375,0.0361328125
45,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",Why is variable geometry important in gas turbines for off-design conditions?,A1,Variable geometry ensures satisfactory compressor operation and improved off-design performance.,1.5703125,1.6796875,3.125,1.21875,-0.01708984375
