,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
27,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is required to determine fault indices for a gas turbine?,A3,A model of the gas turbine in its undeteriorated state and corresponding steady-state measurements.,2.3125,2.375,3.53125,1.421875,0.1484375
28,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is required to determine fault indices for a gas turbine?,A4,"The process requires an accurate model and filtered, steady-state measured data.",1.796875,2.015625,3.46875,1.2421875,0.01080322265625
29,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is required to determine fault indices for a gas turbine?,A5,Determining fault indices depends on having a reliable model and consistent operational data.,1.515625,1.484375,3.25,1.3203125,-0.197265625
30,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the purpose of using fault indices in gas turbine performance monitoring?,A1,To determine deteriorated component characteristics and quantify performance deterioration.,1.6484375,1.5234375,3.21875,1.375,0.109375
31,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the purpose of using fault indices in gas turbine performance monitoring?,A2,Fault indices help in identifying and measuring the extent of component degradation.,1.9765625,2.0,3.375,1.515625,0.1474609375
32,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the purpose of using fault indices in gas turbine performance monitoring?,A3,They enable the detection and quantification of performance deterioration on a component basis.,1.859375,1.8515625,3.328125,1.3828125,0.1611328125
33,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the purpose of using fault indices in gas turbine performance monitoring?,A4,The aim is to assess component health and predict performance losses accurately.,1.65625,1.578125,3.15625,1.25,0.08349609375
34,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the purpose of using fault indices in gas turbine performance monitoring?,A5,Using fault indices allows for precise monitoring and diagnostics of gas turbine performance issues.,1.640625,1.5625,3.28125,1.375,0.1591796875
35,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the significance of steady-state conditions in determining fault indices?,A1,Steady-state conditions ensure that the model and measured data are comparable for accurate fault index determination.,2.109375,2.234375,3.578125,1.5390625,0.3125
36,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the significance of steady-state conditions in determining fault indices?,A2,They provide a consistent basis for comparing model predictions with actual measurements.,1.9453125,2.0,3.40625,1.3828125,0.150390625
