,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Where can one find more information about the fuel cell/gas turbine hybrid system discussed by Samuelsen?,A1,More information can be found at http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf.,1.1171875,1.0234375,3.28125,0.9453125,0.337890625
41,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Where can one find more information about the fuel cell/gas turbine hybrid system discussed by Samuelsen?,A2,The text directs readers to a specific URL for details on the fuel cell/gas turbine hybrid system: http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf.,1.9296875,1.796875,3.546875,1.2421875,0.72265625
42,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Where can one find more information about the fuel cell/gas turbine hybrid system discussed by Samuelsen?,A3,"For further details on Samuelsen's work, the text references an online resource at http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf.",1.640625,1.7265625,3.421875,1.09375,0.56640625
43,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Where can one find more information about the fuel cell/gas turbine hybrid system discussed by Samuelsen?,A4,"The provided link, http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf, is where additional information on the hybrid system can be accessed.",2.0625,2.125,3.75,1.2421875,0.6640625
44,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Where can one find more information about the fuel cell/gas turbine hybrid system discussed by Samuelsen?,A5,Readers interested in the fuel cell/gas turbine hybrid system are referred to the document available at http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf.,2.09375,1.9921875,3.59375,1.1875,0.71484375
45,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Who authored the work on the fuel cell/gas turbine hybrid system mentioned in the text?,A1,"Samuelsen, S. from the National Fuel Cell Research Centre, University of California, Irvine.",1.65625,1.6015625,3.390625,0.9765625,0.427734375
46,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Who authored the work on the fuel cell/gas turbine hybrid system mentioned in the text?,A2,"The author is Samuelsen, S., affiliated with the National Fuel Cell Research Centre at the University of California, Irvine.",2.328125,2.296875,3.75,1.0625,0.6953125
47,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Who authored the work on the fuel cell/gas turbine hybrid system mentioned in the text?,A3,"Samuelsen, S. is credited as the author, representing the National Fuel Cell Research Centre, University of California, Irvine.",2.765625,2.8125,3.6875,1.109375,0.65625
48,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Who authored the work on the fuel cell/gas turbine hybrid system mentioned in the text?,A4,"The work is authored by Samuelsen, S., based at the University of California, Irvine's National Fuel Cell Research Centre.",3.03125,3.03125,3.78125,1.234375,0.65625
49,Industrial_Gas_Turbines_AMY_Razak.txt,59,830b7c62aea754212a0e77457b8b2d2ff2a9c1827222576d7bd0ef3c6e24a4ca,"5. Fuel cell/gas turbine hybrid system, Samuelsen, S., National Fuel Cell Research Centre, University of California, Irvine, CA 926997-3550, ASME/International Gas Turbine Institute Conference, 2004. http:/igti.asme.org/resources/articles/turbo-fuel-cell_report_feb04.pdf

# Compressors

It has been stated earlier that a simple cycle gas turbine consists of a compression process, a heat addition process and an expansion process. Various devices are required to achieve these processes. ",Who authored the work on the fuel cell/gas turbine hybrid system mentioned in the text?,A5,"Samuelsen, S. of the National Fuel Cell Research Centre, University of California, Irvine, is the author mentioned.",2.46875,2.4375,3.609375,1.0703125,0.6171875
