,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What changes occur in compressor pressure ratio and combustion pressure during operation at the EGT limit?,A1,Operating at the EGT limit causes both the compressor pressure ratio and combustion pressure to increase.,1.8515625,1.9375,3.375,1.4375,0.345703125
21,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What changes occur in compressor pressure ratio and combustion pressure during operation at the EGT limit?,A2,"During operation at the EGT limit, there is an increase in both the compressor pressure ratio and combustion pressure.",1.8125,2.0,3.421875,1.4921875,0.373046875
22,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What changes occur in compressor pressure ratio and combustion pressure during operation at the EGT limit?,A3,The compressor pressure ratio and combustion pressure rise when operating at the EGT limit.,1.40625,1.40625,3.28125,1.1875,0.2890625
23,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What changes occur in compressor pressure ratio and combustion pressure during operation at the EGT limit?,A4,"At the EGT limit, the operation leads to higher compressor pressure ratios and increased combustion pressure.",1.6171875,1.7421875,3.359375,1.328125,0.166015625
24,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What changes occur in compressor pressure ratio and combustion pressure during operation at the EGT limit?,A5,An elevation in compressor pressure ratio and combustion pressure is observed during operation at the EGT limit.,1.859375,1.9453125,3.359375,1.3515625,0.404296875
25,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What does Figure 16.10 illustrate about turbine creep life usage?,A1,Figure 16.10 shows the trends in turbine creep life usage during an ambient temperature transient.,1.6796875,1.6171875,3.21875,1.328125,0.3671875
26,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What does Figure 16.10 illustrate about turbine creep life usage?,A2,The trends of turbine creep life usage throughout an ambient temperature transient are depicted in Fig. 16.10.,1.515625,1.5390625,3.296875,1.2734375,0.369140625
27,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What does Figure 16.10 illustrate about turbine creep life usage?,A3,Fig. 16.10 illustrates how turbine creep life usage varies during a transient in ambient temperature.,2.0,2.15625,3.546875,1.359375,0.37109375
28,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What does Figure 16.10 illustrate about turbine creep life usage?,A4,"During an ambient temperature transient, the changes in turbine creep life usage are presented in Fig. 16.10.",1.46875,1.4296875,3.375,1.1953125,0.337890625
29,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What does Figure 16.10 illustrate about turbine creep life usage?,A5,The variation in turbine creep life usage during an ambient temperature transient is shown in Fig. 16.10.,1.7578125,1.7734375,3.46875,1.234375,0.361328125
