,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
24,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What happens to radicals formed from hydrocarbon fuels in the absence of oxygen?,A5,"Absent oxygen, the unstable radicals formed from hydrocarbons revert to their former state.",1.875,1.9140625,3.421875,1.109375,0.205078125
25,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What is required for hydrocarbon fuels to burn in air as per 'Modern Power Systems, February 2004'?",A1,"Hydrocarbon fuels need to be heated to a high temperature to break down into radicals, requiring activation energy, to burn in air.",2.75,2.921875,3.796875,1.4609375,0.63671875
26,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What is required for hydrocarbon fuels to burn in air as per 'Modern Power Systems, February 2004'?",A2,"To burn, hydrocarbon fuels must reach a temperature high enough to decompose into radicals, a process needing activation energy.",1.6875,1.78125,3.40625,1.546875,0.291015625
27,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What is required for hydrocarbon fuels to burn in air as per 'Modern Power Systems, February 2004'?",A3,The text explains that heating hydrocarbon fuels to decompose them into radicals is necessary for combustion in air.,2.21875,2.40625,3.578125,1.4375,0.54296875
28,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What is required for hydrocarbon fuels to burn in air as per 'Modern Power Systems, February 2004'?",A4,"Burning hydrocarbon fuels in air demands heating them sufficiently to form radicals, facilitated by activation energy.",2.234375,2.421875,3.5625,1.5234375,0.50390625
29,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What is required for hydrocarbon fuels to burn in air as per 'Modern Power Systems, February 2004'?",A5,"For combustion, hydrocarbon fuels require heating to decompose into radicals, with activation energy enabling this process.",2.21875,2.4375,3.609375,1.4921875,0.494140625
30,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the difference in the oxidation rates of carbon to carbon monoxide and carbon monoxide to carbon dioxide?,A1,"Oxidation of carbon to carbon monoxide is rapid, whereas oxidation of carbon monoxide to carbon dioxide is slow.",2.28125,2.375,3.640625,1.3828125,0.24609375
31,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the difference in the oxidation rates of carbon to carbon monoxide and carbon monoxide to carbon dioxide?,A2,"The text notes a quick oxidation from carbon to carbon monoxide, but a slower process from carbon monoxide to carbon dioxide.",2.75,2.828125,3.703125,1.3515625,0.408203125
32,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the difference in the oxidation rates of carbon to carbon monoxide and carbon monoxide to carbon dioxide?,A3,"Rapid oxidation occurs when carbon becomes carbon monoxide, but the step to carbon dioxide is much slower.",2.125,2.34375,3.65625,1.3046875,0.310546875
33,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the difference in the oxidation rates of carbon to carbon monoxide and carbon monoxide to carbon dioxide?,A4,"Converting carbon to carbon monoxide happens fast, but further oxidation to carbon dioxide takes more time.",2.1875,2.390625,3.6875,1.1171875,0.26953125
34,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the difference in the oxidation rates of carbon to carbon monoxide and carbon monoxide to carbon dioxide?,A5,"There's a swift oxidation rate for carbon to carbon monoxide, contrasted with a sluggish rate for carbon monoxide to carbon dioxide.",2.109375,2.296875,3.71875,1.2265625,0.326171875
35,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the net thermal input referred to in the context of gas turbines?,A1,The net thermal input refers to the amount of heat input generated by burning fuel in the gas turbine's combustion chamber.,2.4375,2.421875,3.46875,1.421875,0.4453125
36,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the net thermal input referred to in the context of gas turbines?,A2,"In gas turbines, net thermal input denotes the heat produced from fuel combustion within the combustion chamber.",2.046875,2.015625,3.390625,1.4296875,0.30078125
37,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the net thermal input referred to in the context of gas turbines?,A3,It's the term used for the heat energy resulting from fuel combustion in the combustion chamber of a gas turbine.,2.625,2.703125,3.671875,1.515625,0.349609375
