,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
23,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What are the main topics covered in Part I of the book 'Principles of gas turbine performance'?,A4,"Topics in Part I include the application of gas turbine performance theory to industrial gas turbines, emphasizing combustion, control, and the roles of compressors and turbines.",1.0078125,1.1171875,3.140625,1.3515625,0.5546875
24,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What are the main topics covered in Part I of the book 'Principles of gas turbine performance'?,A5,"Part I delves into the theoretical foundations of gas turbine performance, highlighting combustion, control systems, and the operational principles of compressors and turbines.",2.234375,2.421875,3.53125,1.5546875,0.7890625
25,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What configuration of gas turbine is more common on an installed power basis according to 'Principles of gas turbine performance'?,A1,"The single-shaft gas turbine is more common on an installed power basis, despite the two-shaft configuration being more prevalent in numbers.",2.921875,2.9375,3.578125,1.78125,0.578125
26,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What configuration of gas turbine is more common on an installed power basis according to 'Principles of gas turbine performance'?,A2,"While two-shaft gas turbines are more numerous, single-shaft designs dominate in terms of total installed power capacity.",2.828125,2.875,3.5625,1.6171875,0.6484375
27,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What configuration of gas turbine is more common on an installed power basis according to 'Principles of gas turbine performance'?,A3,"On a power capacity basis, single-shaft gas turbines are more commonly installed than their two-shaft counterparts.",2.421875,2.484375,3.484375,1.5703125,0.44140625
28,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What configuration of gas turbine is more common on an installed power basis according to 'Principles of gas turbine performance'?,A4,"The book notes that single-shaft gas turbines lead in installed power, even though two-shaft models are more frequently found in the field.",2.828125,3.0625,3.65625,1.5625,0.63671875
29,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What configuration of gas turbine is more common on an installed power basis according to 'Principles of gas turbine performance'?,A5,"Despite the higher quantity of two-shaft gas turbines, single-shaft configurations account for a greater share of installed power globally.",2.890625,3.078125,3.671875,1.703125,0.71875
30,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What does the first law of thermodynamics state according to the book 'Principles of gas turbine performance'?,A1,"It states that energy cannot be created or destroyed, only converted from one form to another, limiting work output to the heat input in a cycle.",2.84375,3.125,3.734375,1.5859375,0.80859375
31,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What does the first law of thermodynamics state according to the book 'Principles of gas turbine performance'?,A2,"The first law asserts the conservation of energy, indicating that the work produced by a system cannot exceed the heat energy supplied to it.",2.453125,2.8125,3.6875,1.5390625,0.5546875
32,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What does the first law of thermodynamics state according to the book 'Principles of gas turbine performance'?,A3,"Energy conservation is the core of the first law, meaning the total work output is bounded by the total heat input in a thermodynamic cycle.",2.796875,3.015625,3.765625,1.6484375,0.6328125
33,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What does the first law of thermodynamics state according to the book 'Principles of gas turbine performance'?,A4,"According to the first law, the energy input as heat in a cycle sets the maximum possible work output, as energy cannot be created or destroyed.",2.265625,2.515625,3.546875,1.609375,0.76953125
34,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What does the first law of thermodynamics state according to the book 'Principles of gas turbine performance'?,A5,"The first law emphasizes that within a thermodynamic cycle, the amount of work generated is directly limited by the quantity of heat energy introduced.",2.1875,2.515625,3.609375,1.625,0.546875
35,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What is the significance of the two-shaft gas turbine configuration discussed in the book 'Principles of gas turbine performance'?,A1,The two-shaft gas turbine is significant for its common use in the field and its unique running lines that simplify understanding gas turbine performance.,2.65625,2.65625,3.703125,1.5703125,0.427734375
