,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the combined cycle power loss percentage in Exercise 27?,A5,The data indicates a 4.109% loss in combined cycle power.,1.8046875,1.78125,3.25,1.125,0.3828125
35,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the impact on combined cycle power output and thermal efficiency when repeating Exercise 27 with VIGV control system option 2?,A1,Power output increases by 0.404% and thermal efficiency decreases by 0.402%.,1.0234375,0.890625,3.140625,1.1484375,0.234375
36,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the impact on combined cycle power output and thermal efficiency when repeating Exercise 27 with VIGV control system option 2?,A2,A 0.404% increase in power output and a 0.402% decrease in thermal efficiency.,1.1015625,0.984375,3.203125,1.203125,0.1767578125
37,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the impact on combined cycle power output and thermal efficiency when repeating Exercise 27 with VIGV control system option 2?,A3,"Output rises by 0.404%, while efficiency falls by 0.402%.",1.7265625,1.71875,3.296875,1.2109375,0.1875
38,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the impact on combined cycle power output and thermal efficiency when repeating Exercise 27 with VIGV control system option 2?,A4,There's a slight gain in power output (0.404%) but a minor loss in efficiency (0.402%).,1.8828125,1.875,3.390625,1.3125,0.375
39,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the impact on combined cycle power output and thermal efficiency when repeating Exercise 27 with VIGV control system option 2?,A5,"Power output goes up by 0.404%, and thermal efficiency drops by 0.402%.",1.328125,1.328125,3.34375,1.1875,0.216796875
40,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the percentage increase in gas turbine power output mentioned in the text?,A1,1.347%.,1.4921875,1.578125,3.484375,0.77734375,0.228515625
41,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the percentage increase in gas turbine power output mentioned in the text?,A2,The text states a 1.347% increase in gas turbine power output.,2.359375,2.328125,3.640625,1.0859375,0.53125
42,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the percentage increase in gas turbine power output mentioned in the text?,A3,An increase of 1.347% is noted for the gas turbine power output.,2.625,2.65625,3.78125,1.1171875,0.51171875
43,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the percentage increase in gas turbine power output mentioned in the text?,A4,Gas turbine power output sees a rise of 1.347%.,1.2734375,1.34375,3.546875,0.90234375,0.400390625
44,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the percentage increase in gas turbine power output mentioned in the text?,A5,1.347% is the figure given for the increase in gas turbine power output.,3.109375,3.171875,3.796875,1.125,0.53515625
45,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What percentage loss in gas turbine power output is reported in Exercise 27?,A1,4.876%.,0.94140625,0.98046875,3.34375,0.73046875,-0.032958984375
46,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What percentage loss in gas turbine power output is reported in Exercise 27?,A2,The text mentions a 4.876% loss in gas turbine power output.,1.234375,1.40625,3.59375,1.015625,0.33984375
47,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What percentage loss in gas turbine power output is reported in Exercise 27?,A3,A loss of 4.876% in gas turbine power output is noted.,2.25,2.421875,3.625,1.171875,0.318359375
48,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What percentage loss in gas turbine power output is reported in Exercise 27?,A4,Gas turbine power output decreases by 4.876%.,1.640625,1.7109375,3.46875,1.03125,0.212890625
49,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What percentage loss in gas turbine power output is reported in Exercise 27?,A5,4.876% is the reported loss in gas turbine power output.,2.046875,2.21875,3.59375,1.0703125,0.19140625
