,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
28,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the significance of the stator and rotor in an axial turbine stage?,A4,The stator adjusts the flow direction for the rotor to efficiently extract energy.,1.7109375,1.6796875,3.109375,1.25,0.1748046875
29,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the significance of the stator and rotor in an axial turbine stage?,A5,"Stators and rotors in axial turbines are crucial for energy conversion, directing flow and harvesting energy respectively.",2.03125,1.984375,3.453125,1.4140625,0.30859375
30,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the title of the paper discussing the LM2500+ gas turbine's axial-flow compressor?,A1,The title is 'Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine'.,3.203125,3.28125,3.765625,1.3671875,0.66796875
31,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the title of the paper discussing the LM2500+ gas turbine's axial-flow compressor?,A2,'Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine' is the title.,3.234375,3.421875,3.796875,1.3203125,0.76171875
32,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the title of the paper discussing the LM2500+ gas turbine's axial-flow compressor?,A3,It's titled regarding aerodynamic design and testing of an axial-flow compressor for the LM2500+.,2.265625,2.359375,3.390625,1.265625,0.56640625
33,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the title of the paper discussing the LM2500+ gas turbine's axial-flow compressor?,A4,The paper is named for its focus on the LM2500+ gas turbine's axial-flow compressor design and testing.,0.8515625,0.8203125,2.875,1.109375,0.7265625
34,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What is the title of the paper discussing the LM2500+ gas turbine's axial-flow compressor?,A5,The title references the aerodynamic design and testing of the LM2500+'s axial-flow compressor.,1.75,1.7578125,3.3125,1.3046875,0.56640625
35,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What types of publications are referenced in the text besides books?,A1,"The text references journal articles and conference papers, such as those from ASME.",2.625,2.65625,3.765625,1.03125,0.51171875
36,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What types of publications are referenced in the text besides books?,A2,"Besides books, ASME Journal of Engineering for Power articles and ASME conference papers are cited.",2.421875,2.40625,3.625,1.0390625,0.421875
37,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What types of publications are referenced in the text besides books?,A3,References include ASME journal articles and conference papers alongside books.,2.171875,2.3125,3.609375,0.88671875,0.283203125
38,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What types of publications are referenced in the text besides books?,A4,Journal articles from ASME and conference papers are also referenced.,2.796875,2.8125,3.796875,0.828125,0.4140625
39,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",What types of publications are referenced in the text besides books?,A5,"The text mentions ASME publications, including journal articles and conference papers.",2.515625,2.609375,3.71875,0.96484375,0.51171875
40,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ","Which edition of 'Gas Turbine Performance' is referenced in the text, and who are the authors?",A1,"The 2nd Edition of 'Gas Turbine Performance' by Walsh, P.P. and Fletcher, P. is referenced.",2.140625,2.296875,3.875,1.046875,0.515625
41,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ","Which edition of 'Gas Turbine Performance' is referenced in the text, and who are the authors?",A2,"Referenced is the second edition, authored by Walsh and Fletcher.",1.671875,1.84375,3.78125,0.79296875,0.50390625
42,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ","Which edition of 'Gas Turbine Performance' is referenced in the text, and who are the authors?",A3,"Walsh, P.P. and Fletcher, P. wrote the 2nd Edition of 'Gas Turbine Performance' mentioned.",2.125,2.328125,3.71875,1.1875,0.61328125
43,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ","Which edition of 'Gas Turbine Performance' is referenced in the text, and who are the authors?",A4,The text cites the 2nd Edition by Walsh and Fletcher.,1.1171875,1.28125,3.59375,0.73046875,0.384765625
44,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ","Which edition of 'Gas Turbine Performance' is referenced in the text, and who are the authors?",A5,Authors Walsh and Fletcher's 2nd Edition of 'Gas Turbine Performance' is referenced.,2.46875,2.6875,3.875,1.15625,0.6015625
45,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",Who are the authors of the paper on the design and development of a compressor for the Ruston 6 MW gas turbine?,A1,"The authors are Carchedi, F. and Wood, G.R.",2.703125,2.796875,3.75,1.0234375,0.43359375
46,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",Who are the authors of the paper on the design and development of a compressor for the Ruston 6 MW gas turbine?,A2,Carchedi and Wood authored the paper on the Ruston 6 MW gas turbine compressor.,2.375,2.25,3.625,1.21875,0.494140625
47,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",Who are the authors of the paper on the design and development of a compressor for the Ruston 6 MW gas turbine?,A3,"The paper was written by Carchedi, F. and Wood, G.R.",2.84375,2.953125,3.734375,1.0625,0.5
48,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",Who are the authors of the paper on the design and development of a compressor for the Ruston 6 MW gas turbine?,A4,"Carchedi, F. and Wood, G.R. are the authors mentioned.",2.21875,2.203125,3.609375,1.0078125,0.423828125
49,Industrial_Gas_Turbines_AMY_Razak.txt,73,9ed01c5fef8c14672e6a9a990a3513faae8cf49574486b391d43130b87aeeaa4,"2. Gas Turbine Engineering, Harman, R.T.C., Macmillan Press (1981).
3. Gas Turbine Performance, 2nd Edition, Walsh, P.P. and Fletcher, P., Blackwell Publishing (2004).
4. Design and development of a 12:1 pressure ratio compressor for the Ruston 6 MW gas turbine, Carchedi, F. and Wood, G.R, ASME Journal of Engineering for Power, 1982.
5. Aerodynamic design and testing of an axial-flow compressor with a pressure ratio of 23.3 for the LM2500+ gas turbine, Wadia, A.R., Wolf, D.P. and Haaser, F.G., ASME paper 99-GT-210.

# Axial turbines

An axial turbine, as with axial compressors, consists of a series of stages, with each stage composed of a stator and a rotor, as shown in Fig. 5.1. ",Who are the authors of the paper on the design and development of a compressor for the Ruston 6 MW gas turbine?,A5,Authors listed are Carchedi and Wood for the Ruston compressor paper.,2.1875,2.25,3.578125,0.91796875,0.2373046875
