,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
24,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What are the environmental impacts of NOₓ emissions from gas turbines?,A5,"The oxides of nitrogen (NOₓ) emitted by gas turbines are harmful, leading to smog, ozone layer damage, and toxic effects.",2.125,2.15625,3.453125,1.3671875,0.232421875
25,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is fuel-bound NOₓ and how does it differ from thermal NOₓ?,A1,"Fuel-bound NOₓ originates from nitrogen present in certain fuels, unlike thermal NOₓ which comes from atmospheric nitrogen oxidation.",2.828125,2.96875,3.59375,1.59375,0.5234375
26,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is fuel-bound NOₓ and how does it differ from thermal NOₓ?,A2,"Unlike thermal NOₓ formed from air nitrogen, fuel-bound NOₓ is derived from nitrogen contained within the fuel itself.",2.609375,2.75,3.578125,1.6796875,0.3125
27,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is fuel-bound NOₓ and how does it differ from thermal NOₓ?,A3,"Fuel-bound NOₓ is produced from nitrogen in the fuel, distinguishing it from thermal NOₓ which arises from nitrogen in the combustion air.",3.203125,3.28125,3.671875,1.6015625,0.57421875
28,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is fuel-bound NOₓ and how does it differ from thermal NOₓ?,A4,"The key difference is the source of nitrogen; fuel-bound NOₓ comes from the fuel, while thermal NOₓ comes from the air during combustion.",2.109375,2.25,3.421875,1.5,0.2578125
29,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is fuel-bound NOₓ and how does it differ from thermal NOₓ?,A5,"Fuel-bound NOₓ and thermal NOₓ differ in their nitrogen sources, with the former from fuel nitrogen and the latter from atmospheric nitrogen oxidation.",3.015625,3.09375,3.703125,1.65625,0.51953125
30,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is the effect of water injection on NOₓ emissions in gas turbines?,A1,"Water injection acts as a heat sink, reducing combustion temperature and thereby significantly lowering NOₓ emissions.",3.015625,3.0625,3.703125,1.46875,0.482421875
31,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is the effect of water injection on NOₓ emissions in gas turbines?,A2,Injecting water into the combustion zone can reduce NOₓ emissions by up to 80% by cooling the combustion temperature.,2.359375,2.4375,3.578125,1.4296875,0.58203125
32,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is the effect of water injection on NOₓ emissions in gas turbines?,A3,The introduction of water into the primary combustion zone decreases NOₓ formation by absorbing heat and lowering the temperature.,2.296875,2.390625,3.484375,1.3359375,0.427734375
33,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is the effect of water injection on NOₓ emissions in gas turbines?,A4,"Water's high specific heat makes it effective in reducing NOₓ emissions when injected into gas turbines, by cooling the combustion process.",2.203125,2.328125,3.46875,1.421875,0.453125
34,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is the effect of water injection on NOₓ emissions in gas turbines?,A5,"NOₓ suppression through water injection is achieved by the cooling effect of water, which lowers the combustion temperature significantly.",2.53125,2.59375,3.53125,1.4765625,0.36328125
35,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is thermal NOₓ and how is it formed in gas turbines?,A1,"Thermal NOₓ is formed from the oxidation of nitrogen at high combustion temperatures and pressures, with NO being the dominant oxide.",2.109375,2.328125,3.5,1.546875,0.296875
36,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is thermal NOₓ and how is it formed in gas turbines?,A2,"In gas turbines, thermal NOₓ results from nitrogen oxidation under high-temperature and high-pressure conditions, primarily producing NO.",2.203125,2.328125,3.46875,1.6171875,0.345703125
37,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is thermal NOₓ and how is it formed in gas turbines?,A3,The formation of thermal NOₓ occurs when nitrogen in the air oxidizes at the elevated temperatures and pressures found in the combustion zone.,2.328125,2.484375,3.515625,1.59375,0.384765625
