,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What assumption is made about the gas generator turbine efficiency in the analysis of turbines operating in series?,A1,The analysis assumes the gas generator turbine efficiency remains constant for the operating cases considered.,2.859375,2.96875,3.578125,1.46875,0.421875
21,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What assumption is made about the gas generator turbine efficiency in the analysis of turbines operating in series?,A2,It's assumed that the efficiency of the gas generator turbine doesn't change across the discussed operating scenarios.,3.015625,3.328125,3.6875,1.640625,0.60546875
22,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What assumption is made about the gas generator turbine efficiency in the analysis of turbines operating in series?,A3,Constant efficiency of the gas generator turbine is presumed for the different operating points analyzed.,2.953125,2.953125,3.5625,1.4453125,0.396484375
23,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What assumption is made about the gas generator turbine efficiency in the analysis of turbines operating in series?,A4,The efficiency of the gas generator turbine is taken to be steady for the operational conditions in question.,2.546875,2.625,3.578125,1.5703125,0.3515625
24,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What assumption is made about the gas generator turbine efficiency in the analysis of turbines operating in series?,A5,A steady efficiency for the gas generator turbine is the baseline assumption in evaluating these series operations.,2.59375,2.609375,3.46875,1.5,0.3203125
25,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What determines the operating point on the gas generator turbine characteristic when turbines operate in series?,A1,The operating point on the gas generator turbine characteristic is primarily determined by the swallowing capacity of the power turbine.,2.765625,2.921875,3.546875,1.6953125,0.3984375
26,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What determines the operating point on the gas generator turbine characteristic when turbines operate in series?,A2,It's the power turbine's swallowing capacity that mainly sets the gas generator turbine's operating point when they are in series.,2.9375,3.09375,3.578125,1.4609375,0.5390625
27,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What determines the operating point on the gas generator turbine characteristic when turbines operate in series?,A3,"Mainly, the power turbine's ability to swallow flow dictates where the gas generator turbine operates on its characteristic curve.",2.484375,2.609375,3.375,1.546875,0.478515625
28,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What determines the operating point on the gas generator turbine characteristic when turbines operate in series?,A4,The gas generator turbine's operating point in series operation is largely influenced by how much flow the power turbine can handle.,2.5625,2.765625,3.484375,1.484375,0.4375
29,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What determines the operating point on the gas generator turbine characteristic when turbines operate in series?,A5,"In series operation, the key factor for the gas generator turbine's operating point is the flow capacity of the power turbine.",2.40625,2.734375,3.625,1.5859375,0.3046875
