,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the opening of the VIGV have on the compressor non-dimensional flow?,A1,The opening of the VIGV increases the compressor non-dimensional flow.,2.328125,2.53125,3.484375,1.1640625,0.29296875
21,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the opening of the VIGV have on the compressor non-dimensional flow?,A2,"It results in an increase in the compressor's non-dimensional flow, as depicted in Fig. 17.17.",1.8359375,1.8515625,3.578125,1.3828125,0.5390625
22,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the opening of the VIGV have on the compressor non-dimensional flow?,A3,Opening the VIGV leads to a higher compressor non-dimensional flow.,2.21875,2.484375,3.453125,1.1640625,0.328125
23,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the opening of the VIGV have on the compressor non-dimensional flow?,A4,An increase in compressor non-dimensional flow is observed when the VIGV is opened.,3.15625,3.078125,3.71875,1.234375,0.48046875
24,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the opening of the VIGV have on the compressor non-dimensional flow?,A5,Fig. 17.17 shows that the compressor non-dimensional flow rises with the VIGV opening.,1.0859375,1.1875,3.03125,1.359375,0.5546875
25,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What is the impact of the VIGV opening on the compressor absorbed power?,A1,The VIGV opening results in a reduction in the compressor absorbed power.,2.046875,2.109375,3.375,1.2265625,0.251953125
26,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What is the impact of the VIGV opening on the compressor absorbed power?,A2,Opening the VIGV decreases the power absorbed by the compressor.,1.875,1.8828125,3.203125,1.1484375,0.251953125
27,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What is the impact of the VIGV opening on the compressor absorbed power?,A3,There's a reduction in compressor absorbed power when the VIGV is opened.,2.453125,2.484375,3.578125,1.1796875,0.330078125
28,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What is the impact of the VIGV opening on the compressor absorbed power?,A4,The compressor absorbed power drops as a consequence of the VIGV opening.,2.265625,2.296875,3.375,1.3359375,0.3515625
29,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What is the impact of the VIGV opening on the compressor absorbed power?,A5,Fig. 17.19 illustrates the decrease in compressor absorbed power following VIGV opening.,0.6875,0.6875,2.921875,1.2421875,0.41015625
