,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the formula for the combustor heat input before and after heat recovery in the gas turbine cycle?,A1,Before heat recovery: Qs = cₚ(T₄ – T₂). After heat recovery: Qs = cₚ(T₄ – T₃).,2.640625,2.609375,3.5625,1.6328125,0.78515625
31,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the formula for the combustor heat input before and after heat recovery in the gas turbine cycle?,A2,The combustor heat input changes from Qs = cₚ(T₄ – T₂) to Qs = cₚ(T₄ – T₃) with heat recovery.,2.484375,2.671875,3.53125,1.71875,0.78515625
32,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the formula for the combustor heat input before and after heat recovery in the gas turbine cycle?,A3,"Initially, Qs is calculated as cₚ(T₄ – T₂), and after implementing heat recovery, it becomes cₚ(T₄ – T₃).",2.4375,2.453125,3.421875,1.765625,0.91015625
33,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the formula for the combustor heat input before and after heat recovery in the gas turbine cycle?,A4,Qs decreases from cₚ(T₄ – T₂) to cₚ(T₄ – T₃) when heat recovery is applied.,1.8984375,1.90625,3.3125,1.5625,0.7890625
34,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the formula for the combustor heat input before and after heat recovery in the gas turbine cycle?,A5,Pre-recovery: Qs = cₚ(T₄ – T₂). Post-recovery: Qs = cₚ(T₄ – T₃).,2.46875,2.5,3.515625,1.578125,0.671875
35,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the total heat input (Qₙₑₜ) in the reheat–regenerative cycle?,A1,Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅).,1.4296875,1.5078125,3.15625,1.3125,0.59765625
36,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the total heat input (Qₙₑₜ) in the reheat–regenerative cycle?,A2,The total heat input is the sum of cₚ(T₄ – T₃) and cₚ(T₆ – T₅).,1.6015625,1.8046875,3.40625,1.25,0.6484375
37,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the total heat input (Qₙₑₜ) in the reheat–regenerative cycle?,A3,Qₙₑₜ combines the combustor and reheat chamber inputs as cₚ(T₄ – T₃) + cₚ(T₆ – T₅).,2.53125,2.75,3.4375,1.6328125,0.9140625
38,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the total heat input (Qₙₑₜ) in the reheat–regenerative cycle?,A4,"Calculated as Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅), representing the total heat added.",2.359375,2.46875,3.453125,1.6796875,0.89453125
39,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What is the total heat input (Qₙₑₜ) in the reheat–regenerative cycle?,A5,Total heat input: Qₙₑₜ = combustor's cₚ(T₄ – T₃) plus reheat's cₚ(T₆ – T₅).,1.28125,1.5,3.125,1.46875,0.859375
