,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ","What happens if two CFC charts are given names that compile to the same OS name, such as 'TICA:1' and 'TICA*1'?",A2,"You will receive an error message when compiling the second chart, as both names compile to 'TICA$1', which is a duplicate.",2.71875,2.5625,3.640625,1.5703125,0.48046875
22,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ","What happens if two CFC charts are given names that compile to the same OS name, such as 'TICA:1' and 'TICA*1'?",A3,"Compiling a second CFC chart with a name that results in the same OS name as an existing chart (e.g., 'TICA$1') triggers an error.",2.59375,2.40625,3.5,1.59375,0.458984375
23,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ","What happens if two CFC charts are given names that compile to the same OS name, such as 'TICA:1' and 'TICA*1'?",A4,An error occurs during the second chart's OS compilation due to a duplicate name after conversion to 'TICA$1'.,2.875,2.84375,3.609375,1.5546875,0.453125
24,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ","What happens if two CFC charts are given names that compile to the same OS name, such as 'TICA:1' and 'TICA*1'?",A5,"The system issues an error if two charts have names that, when compiled, result in identical OS names like 'TICA$1'.",2.46875,2.40625,3.609375,1.53125,0.421875
25,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the importance of checking and adapting the default settings of the SIMATIC Manager before creating a multiproject?,A1,Ensuring the SIMATIC Manager's settings match your requirements before creating a multiproject can prevent configuration issues and streamline the setup process.,2.15625,2.34375,3.5625,1.59375,0.7109375
26,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the importance of checking and adapting the default settings of the SIMATIC Manager before creating a multiproject?,A2,"Adapting the SIMATIC Manager's default settings beforehand helps tailor the environment to your project's needs, avoiding potential problems.",1.96875,1.96875,3.375,1.5234375,0.5546875
27,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the importance of checking and adapting the default settings of the SIMATIC Manager before creating a multiproject?,A3,"Checking and adjusting these settings early ensures the multiproject is created under optimal conditions, reducing the need for later modifications.",2.03125,1.9453125,3.53125,1.3671875,0.51953125
28,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the importance of checking and adapting the default settings of the SIMATIC Manager before creating a multiproject?,A4,Pre-creation adjustment of SIMATIC Manager settings allows for a smoother multiproject setup by aligning the tool with your specific requirements.,2.03125,2.03125,3.375,1.5703125,0.51953125
29,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the importance of checking and adapting the default settings of the SIMATIC Manager before creating a multiproject?,A5,Early customization of the SIMATIC Manager's defaults facilitates a more efficient and error-free multiproject creation process.,1.8671875,1.9765625,3.40625,1.3125,0.328125
30,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the publication date and reference number of the Configuration Manual mentioned?,A1,The Configuration Manual was published in 03/2018 with the reference number A5E43228900-AA.,2.5,2.671875,3.8125,0.99609375,0.54296875
31,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the publication date and reference number of the Configuration Manual mentioned?,A2,"Published in March 2018, the Configuration Manual's reference is A5E43228900-AA.",1.8671875,2.046875,3.671875,0.95703125,0.49609375
32,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the publication date and reference number of the Configuration Manual mentioned?,A3,Reference number A5E43228900-AA corresponds to the Configuration Manual released in 03/2018.,2.0625,2.359375,3.734375,1.0625,0.357421875
33,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the publication date and reference number of the Configuration Manual mentioned?,A4,"The Configuration Manual, referenced as A5E43228900-AA, came out in 03/2018.",2.296875,2.703125,3.8125,0.921875,0.400390625
34,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the publication date and reference number of the Configuration Manual mentioned?,A5,"In March 2018, the Configuration Manual with reference A5E43228900-AA was published.",1.859375,2.015625,3.578125,0.9453125,0.52734375
35,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the purpose of the online help available in the SIMATIC Manager dialogs?,A1,The online help provides exact descriptions of the optional settings and guidance for using the SIMATIC Manager.,3.125,3.3125,3.921875,1.0703125,0.46484375
36,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the purpose of the online help available in the SIMATIC Manager dialogs?,A2,It offers detailed explanations and assistance for the settings and features within the SIMATIC Manager.,2.515625,2.625,3.6875,1.015625,0.474609375
37,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the purpose of the online help available in the SIMATIC Manager dialogs?,A3,Online help in SIMATIC Manager dialogs is designed to give users precise information on configuration options.,2.953125,2.84375,3.921875,1.0703125,0.404296875
38,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the purpose of the online help available in the SIMATIC Manager dialogs?,A4,The purpose is to supply users with accurate descriptions and help for navigating the SIMATIC Manager's settings.,2.765625,2.859375,3.75,1.0546875,0.515625
39,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What is the purpose of the online help available in the SIMATIC Manager dialogs?,A5,"To ensure users can fully understand and utilize the SIMATIC Manager, online help provides comprehensive support.",2.09375,2.203125,3.59375,1.0,0.41015625
40,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What section of the Configuration Manual discusses the required settings in the SIMATIC Manager?,A1,"Section 5.2, titled 'Required settings in the SIMATIC Manager', covers this topic.",1.8359375,1.8359375,3.890625,0.99609375,0.484375
41,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What section of the Configuration Manual discusses the required settings in the SIMATIC Manager?,A2,The required settings are detailed in Section 5.2 of the Configuration Manual.,1.859375,1.8828125,3.859375,1.0078125,0.39453125
42,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What section of the Configuration Manual discusses the required settings in the SIMATIC Manager?,A3,Look to Section 5.2 for information on SIMATIC Manager's necessary configurations.,2.625,2.78125,3.890625,1.0,0.53125
