,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What note is mentioned regarding network adapters for the terminal bus?,A4,It's noted that network adapters for the terminal bus have not been set up.,2.96875,2.953125,3.890625,0.95703125,0.400390625
39,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What note is mentioned regarding network adapters for the terminal bus?,A5,The manual highlights that terminal bus network adapters are not configured.,2.890625,2.890625,3.84375,0.94921875,0.55859375
40,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What should be done after creating projects in PCS 7?,A1,Insert automation systems and PC stations according to the plant layout.,2.046875,2.015625,3.328125,1.0703125,0.1513671875
41,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What should be done after creating projects in PCS 7?,A2,"Next, add AS and PC stations based on your plant's layout.",1.90625,2.078125,3.40625,1.109375,0.07958984375
42,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What should be done after creating projects in PCS 7?,A3,Proceed by inserting AS and PC stations in line with the plant design.,2.140625,2.015625,3.3125,1.171875,0.1884765625
43,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What should be done after creating projects in PCS 7?,A4,"Following project creation, configure AS and PC stations as per plant layout.",2.21875,2.375,3.4375,1.1953125,0.3203125
44,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What should be done after creating projects in PCS 7?,A5,"After projects are set up, the next step is to insert AS and PC stations matching the plant layout.",2.3125,2.4375,3.5625,1.2578125,0.283203125
45,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",Why is central data management in the master data library important for PCS 7 functions?,A1,It enables essential functions like the Import Export Assistant and automatic block updates.,1.6640625,1.953125,3.328125,1.09375,0.298828125
46,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",Why is central data management in the master data library important for PCS 7 functions?,A2,"Central management supports key PCS 7 features, including synchronization of CMTs.",1.390625,1.6875,3.15625,1.203125,0.1484375
47,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",Why is central data management in the master data library important for PCS 7 functions?,A3,Facilitates functions such as the Import Export Assistant and updates across S7 programs.,1.296875,1.578125,3.1875,1.2265625,0.224609375
