,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
27,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What is the recommended use of SIMATIC Logon in PCS 7 V7.1 and later?,A3,"In PCS 7 V7.1 and later, it's suggested to utilize SIMATIC Logon for OS Runtime along with the 'SIMATIC BATCH' and 'SIMATIC Route Control' options, free of additional licensing.",3.078125,3.25,3.734375,1.734375,0.9609375
28,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What is the recommended use of SIMATIC Logon in PCS 7 V7.1 and later?,A4,"The use of SIMATIC Logon groups is encouraged for OS Runtime, 'SIMATIC BATCH', and 'SIMATIC Route Control' in PCS 7 V7.1+, available without an additional license.",2.78125,2.890625,3.578125,1.671875,0.7109375
29,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What is the recommended use of SIMATIC Logon in PCS 7 V7.1 and later?,A5,"SIMATIC Logon can be freely used for OS Runtime, 'SIMATIC BATCH', and 'SIMATIC Route Control' options in PCS 7 V7.1 and newer versions.",2.65625,2.8125,3.625,1.546875,0.52734375
30,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' for PCS 7 users?",A1,"This manual is a vital resource for users, providing up-to-date configuration information and guidelines as of March 2018.",2.203125,2.25,3.546875,1.2421875,0.55859375
31,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' for PCS 7 users?",A2,"It offers essential configuration details and instructions, serving as a key reference for PCS 7 users.",2.203125,2.328125,3.6875,1.2109375,0.48046875
32,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' for PCS 7 users?",A3,The manual is crucial for understanding current configuration practices and standards in PCS 7.,1.6484375,1.6953125,3.453125,1.046875,0.41796875
33,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' for PCS 7 users?",A4,"For PCS 7 users, this document is an authoritative source on configuration guidelines and updates.",2.125,2.21875,3.546875,1.2109375,0.40625
34,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' for PCS 7 users?",A5,"Signifying the latest in configuration knowledge, this manual is indispensable for PCS 7 practitioners.",1.8984375,2.078125,3.515625,1.109375,0.49609375
35,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What should be considered when selecting image software for backups in PCS 7?,A1,Ensure the image software is compatible with the operating system in use.,1.640625,1.609375,3.21875,0.765625,0.162109375
36,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What should be considered when selecting image software for backups in PCS 7?,A2,Compatibility with the current operating system is a key factor in choosing image software for backups.,1.546875,1.734375,3.1875,1.0625,0.244140625
37,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What should be considered when selecting image software for backups in PCS 7?,A3,"When selecting image software for PCS 7 backups, its suitability for the operating system is paramount.",1.5,1.8203125,3.3125,1.0390625,0.2197265625
38,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What should be considered when selecting image software for backups in PCS 7?,A4,The operating system compatibility of image software must be verified before selection for PCS 7 backups.,1.5703125,1.859375,3.328125,1.1171875,0.1904296875
39,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",What should be considered when selecting image software for backups in PCS 7?,A5,Choosing image software for PCS 7 backups requires checking its compatibility with the operating system.,1.828125,1.8984375,3.34375,0.9765625,0.40625
40,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",Where can additional information about the 'SIMATIC IPC Image & Partition Creator' be found?,A1,Further details are available online at 'Delivery release of the SIMATIC IPC Image & Partition Creator' on Siemens' support website.,2.4375,2.828125,3.703125,1.1328125,0.5859375
41,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",Where can additional information about the 'SIMATIC IPC Image & Partition Creator' be found?,A2,Information can be accessed on the Internet via the Siemens support page titled 'Delivery release of the SIMATIC IPC Image & Partition Creator'.,2.109375,2.4375,3.5,1.203125,0.53515625
42,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",Where can additional information about the 'SIMATIC IPC Image & Partition Creator' be found?,A3,"The Siemens support website, under 'Delivery release of the SIMATIC IPC Image & Partition Creator', provides more information.",2.21875,2.453125,3.609375,1.1015625,0.67578125
43,pcs7_compendium_part_a_en-US_en-US.txt,10,44ec83b6f1d9752dc3f5012a103068c54d704f96b6a6f5ead6a42c5956475f1d,"or spaces.

SIMATIC Logon (as part of Lifecycle agreements)

SIMATIC Logon can be used without an additional license as of PCS 7 V7.1. Logon using SIMATIC Logon groups is recommended for OS Runtime as well as for the PCS 7 ""SIMATIC BATCH"" and ""SIMATIC Route Control"" options.

# 4.2.8 Backup management

# Introduction

Creating at least one backup of the operational system partition including the PCS 7 installation and storing this in case of any potential failure is required in order to increase availability of the plant and to reduce failure times.

In connection with this a restore DVD is also supplied with the SIMATIC PCS 7 industrial workstation (IPC). You can find additional information in your IPC operating instructions.

PCS 7 multiprojects are archived via a SIMATIC manager function, meaning that no backup needs to be created for a data partition.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

Backup software

In selecting image software, ensure that it is suitable for the operating system in use.

""SIMATIC PC Image Creator"" software is offered for data backups in Windows as a supplement to the SIMATIC PCS 7 industrial workstation. This software enables simple backup and fast recovery of complete compact flash and hard drive content as well as of individual partitions (images).

You can find further information on this on the Internet at ""Delivery release of the SIMATIC IPC Image & Partition Creator"" (https://support.industry.siemens.com/cs/ww/en/ps/6ES7648-6AA03-4YA0).

Note

Please note that neither license keys nor authorizations can be backed up along with the data. ",Where can additional information about the 'SIMATIC IPC Image & Partition Creator' be found?,A4,Additional info is found at the specified URL on Siemens' support site for 'Delivery release of the SIMATIC IPC Image & Partition Creator'.,1.703125,1.9609375,3.4375,1.1015625,0.6015625
