,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What are the eight different states for the acknowledgment of a message as described in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Eight acknowledgment states are listed: 1) No acknowledgment for single messages, 2) Came in acknowledgment, 3) Dual-mode acknowledgment, 4) First value with single acknowledgment, 5) New value with single acknowledgment, 6) New value with dual acknowledgment, 7) No 'went out' status with acknowledgment, and 8) No 'went out' status without acknowledgment.",1.875,1.9921875,3.5,1.5390625,1.0625
23,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What are the eight different states for the acknowledgment of a message as described in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"The document specifies eight acknowledgment options ranging from single messages without acknowledgment to messages without 'went out' status, including variations with came in and dual-mode acknowledgments.",1.859375,1.921875,3.390625,1.546875,0.69921875
24,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What are the eight different states for the acknowledgment of a message as described in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"From the 'Compendium Part A - Configuration Guidelines (V9.0)', the eight acknowledgment states cover all combinations of single, first value, and new value messages with came in, dual-mode, or no acknowledgment, plus messages excluding 'went out' status.",1.578125,1.6171875,3.125,1.5859375,0.73046875
25,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What does the 'Only for initial value' option entail in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"The 'Only for initial value' option means only the first message of the class flashes in the message window, with the 'Flash On' checkbox being a prerequisite.",1.7109375,1.7890625,3.46875,1.390625,0.67578125
26,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What does the 'Only for initial value' option entail in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"This option ensures that solely the initial message flashes upon display, requiring the 'Flash On' feature to be selected.",1.640625,1.75,3.484375,1.359375,0.5703125
27,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What does the 'Only for initial value' option entail in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Activating 'Only for initial value' flashes the first message only, necessitating the 'Flash On' option to be checked.",2.109375,2.140625,3.671875,1.328125,0.61328125
28,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What does the 'Only for initial value' option entail in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"With 'Only for initial value', the debut message flashes in the window, but only if 'Flash On' is also enabled.",0.83984375,0.75390625,3.296875,1.15625,0.546875
29,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What does the 'Only for initial value' option entail in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"The guidelines specify that 'Only for initial value' restricts flashing to the first message, dependent on the 'Flash On' selection.",1.78125,1.8125,3.4375,1.359375,0.56640625
30,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of interrupt management in the message system as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,Interrupt management aims to clarify or reduce message traffic volume in process mode through methods like filtering and disabling messages.,2.015625,1.9765625,3.59375,1.390625,0.54296875
31,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of interrupt management in the message system as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The goal is to streamline message traffic by filtering alarms and disabling messages or hierarchy subareas for better clarity and reduced volume.,2.375,2.34375,3.640625,1.4453125,0.55078125
32,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of interrupt management in the message system as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"It provides strategies for managing message display and volume, including alarm filtering and message or subarea disabling.",2.046875,2.046875,3.515625,1.328125,0.388671875
33,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of interrupt management in the message system as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Interrupt management enhances message system efficiency by allowing alarm filtering and the disabling of messages or specific hierarchy sections.,2.046875,2.0,3.53125,1.421875,0.451171875
