,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
25,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the purpose of the 'Time Synchronization' editor in OS server projects as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,It ensures OS clients receive their time from an OS server on the terminal bus.,1.6796875,1.65625,3.515625,1.3515625,0.3046875
26,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the purpose of the 'Time Synchronization' editor in OS server projects as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The 'Time Synchronization' editor is used to synchronize the time between OS clients and an OS server.,1.796875,1.78125,3.53125,1.453125,0.3203125
27,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the purpose of the 'Time Synchronization' editor in OS server projects as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"According to the manual, its purpose is to manage time settings so clients can get accurate time from the server.",2.09375,2.3125,3.65625,1.3203125,0.44921875
28,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the purpose of the 'Time Synchronization' editor in OS server projects as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"It's designed for configuring time settings, allowing clients to synchronize their time with a server.",1.765625,2.0625,3.6875,1.3984375,0.30078125
29,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the purpose of the 'Time Synchronization' editor in OS server projects as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"The editor facilitates time synchronization across the network, ensuring all clients have consistent time settings.",1.7734375,1.921875,3.59375,1.390625,0.435546875
30,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the role of the OS server in time synchronization as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,It provides the time reference for OS clients on the terminal bus.,2.15625,2.125,3.46875,1.359375,0.26953125
31,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the role of the OS server in time synchronization as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The OS server acts as the time source for clients within the terminal bus network.,2.125,2.015625,3.453125,1.4375,0.265625
32,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the role of the OS server in time synchronization as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"According to the manual, the server supplies the time that clients synchronize to.",2.421875,2.328125,3.546875,1.328125,0.37890625
33,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the role of the OS server in time synchronization as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Its role is to ensure all connected clients maintain synchronized time settings.,2.03125,2.0625,3.546875,1.1953125,0.255859375
34,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

",What is the role of the OS server in time synchronization as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"The server is central to time synchronization, offering a consistent time reference for clients.",1.5,1.3046875,3.390625,1.1328125,0.2275390625
35,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' in relation to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A1,It serves as the official documentation and reference for the configuration guidelines.,1.703125,1.828125,3.46875,1.171875,0.279296875
36,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' in relation to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A2,"The 'Configuration Manual, 03/2018, A5E43228900-AA' is the formal document detailing the guidelines.",0.9765625,0.79296875,3.046875,1.171875,0.36328125
37,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' in relation to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A3,This manual is the authoritative source for the 'Compendium Part A - Configuration Guidelines (V9.0)'.,1.203125,1.203125,3.265625,1.125,0.287109375
38,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' in relation to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A4,It provides the standardized procedures and settings outlined in the guidelines.,1.828125,1.8125,3.375,1.2578125,0.2490234375
39,pcs7_compendium_part_a_en-US_en-US.txt,96,b78cc14a2f8d46194c1bf262669443bf103c713a59cb300c0f4c8761cd5eb84c,"The settings are ""Slave"", ""Standby master"", ""Active master"" and ""Deactivated"".

""Process controlling messages"" option: Process control messages are displayed in Runtime if synchronization problems occur. For the process control messages 1012002-1012005, 1012018 and 1012021 you can set how often the process control messages are to be displayed in Runtime in the ""Process control messages"" field. Activate the ""Send once"" check box to have the process control messages shown only once. If you want to send the process control message several times in Runtime, deactivate the ""Send once"" check box. Enter the desired value in the ""Send every ... minutes"" input field or use the dial control.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client project

You must also make the following settings in the properties dialog of the computer:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

235

# Configuring OS functions

# 10.1 Project settings

Settings in the ""Time Synchronization"" editor in the OS server projects

The OS clients receive their time from an OS server on the terminal bus. You need to make the following settings in the OS projects of the clients, in the ""Time Synchronization"" editor:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

Computer properties in the OS client projects

Make the following settings here:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

237

# Configuring OS functions

# 10.1 Project settings

# 10.1.8 Graphics Runtime on the OS clients

Block the key combinations in the computer properties of the OC client projects. This prevents access to the operating system during runtime.

","What is the significance of the 'Configuration Manual, 03/2018, A5E43228900-AA' in relation to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A5,The manual is essential for understanding and implementing the configuration guidelines correctly.,1.7734375,1.7890625,3.421875,1.171875,0.4140625
