,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What should be paid attention to when connecting and expanding hardware according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Ensuring compliance with environmental conditions, following installation guidelines, and correctly connecting I/O and power supply devices are crucial.",1.703125,1.6796875,3.5,1.46875,0.408203125
39,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What should be paid attention to when connecting and expanding hardware according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Key considerations include environmental compliance, proper installation, and accurate I/O and power supply connections.",1.40625,1.46875,3.5,1.265625,0.1591796875
40,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where can information on Microsoft security patches tested for compatibility with SIMATIC PCS 7 be found?,A1,On the Internet in the FAQ 'Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?',1.484375,1.7578125,3.515625,0.9453125,0.359375
41,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where can information on Microsoft security patches tested for compatibility with SIMATIC PCS 7 be found?,A2,Information is available online in the specified FAQ regarding tested Microsoft security patches for SIMATIC PCS 7.,1.421875,1.7421875,3.4375,1.0546875,0.41015625
42,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where can information on Microsoft security patches tested for compatibility with SIMATIC PCS 7 be found?,A3,The FAQ titled 'Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?' on the Internet provides the details.,1.6328125,1.8046875,3.484375,1.1171875,0.419921875
43,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where can information on Microsoft security patches tested for compatibility with SIMATIC PCS 7 be found?,A4,Details on compatible Microsoft security patches for SIMATIC PCS 7 can be found in the relevant Internet FAQ.,1.375,1.859375,3.453125,1.1484375,0.341796875
44,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where can information on Microsoft security patches tested for compatibility with SIMATIC PCS 7 be found?,A5,The Internet hosts an FAQ that lists Microsoft security patches tested for SIMATIC PCS 7 compatibility.,1.15625,1.5703125,3.4375,1.09375,0.2314453125
45,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where is setting up relevant devices and drivers described according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,In the 'SIMATIC Process Control System PCS 7 - PC Configuration' manual.,1.3984375,1.4609375,3.328125,0.97265625,0.30859375
46,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where is setting up relevant devices and drivers described according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The setup process is detailed in the 'SIMATIC Process Control System PCS 7 - PC Configuration' manual.,1.8671875,2.21875,3.65625,1.1328125,0.384765625
47,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",Where is setting up relevant devices and drivers described according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Details on configuring devices and drivers are found in the specified PCS 7 PC Configuration manual.,1.0625,1.109375,3.234375,1.0390625,0.26171875
