,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
27,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the publication date and document number of the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Published in March 2018, its document identifier is A5E43228900-AA.",1.8828125,2.0625,3.640625,0.953125,0.53125
28,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the publication date and document number of the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"03/2018 is the publication date, and A5E43228900-AA is the document number.",2.171875,2.3125,3.703125,1.0703125,0.5703125
29,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the publication date and document number of the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"A5E43228900-AA, released in March 2018.",1.15625,1.40625,3.40625,0.8671875,0.36328125
30,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the purpose of the note provided in the 'Compendium Part A - Configuration Guidelines (V9.0)' regarding symbolic connections?,A1,To highlight the advantages of using symbolic connections over traditional methods.,1.0078125,0.65234375,3.15625,0.953125,0.2119140625
31,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the purpose of the note provided in the 'Compendium Part A - Configuration Guidelines (V9.0)' regarding symbolic connections?,A2,The note aims to inform users about the benefits of symbolic connections for error reduction and consistency.,2.296875,2.171875,3.671875,1.1953125,0.345703125
32,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the purpose of the note provided in the 'Compendium Part A - Configuration Guidelines (V9.0)' regarding symbolic connections?,A3,"It serves to educate on the perks, like descriptive naming and unchanged names despite IP changes.",2.078125,2.125,3.71875,1.171875,0.357421875
33,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the purpose of the note provided in the 'Compendium Part A - Configuration Guidelines (V9.0)' regarding symbolic connections?,A4,The purpose is to underscore how symbolic connections simplify and secure network configuration.,1.8984375,1.78125,3.578125,1.2890625,0.33203125
34,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the purpose of the note provided in the 'Compendium Part A - Configuration Guidelines (V9.0)' regarding symbolic connections?,A5,"To detail the benefits such as reduced errors, consistency, and reserved AS connections.",1.859375,1.671875,3.484375,1.109375,0.322265625
35,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the significance of the symbolic name remaining unchanged even if IP addresses are changed in WinCC?,A1,It ensures consistency and reduces the need for reconfiguration when IP addresses change.,2.421875,2.53125,3.6875,1.1953125,0.515625
36,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the significance of the symbolic name remaining unchanged even if IP addresses are changed in WinCC?,A2,The unchanged symbolic name means less manual updating and fewer errors in connection settings.,2.59375,2.609375,3.5625,1.2265625,0.365234375
37,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the significance of the symbolic name remaining unchanged even if IP addresses are changed in WinCC?,A3,Maintaining the same symbolic name despite IP changes simplifies network management.,1.8046875,1.96875,3.296875,1.203125,0.2412109375
38,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the significance of the symbolic name remaining unchanged even if IP addresses are changed in WinCC?,A4,This feature avoids the hassle of updating connection details every time the IP address changes.,2.3125,2.484375,3.609375,1.109375,0.37890625
39,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",What is the significance of the symbolic name remaining unchanged even if IP addresses are changed in WinCC?,A5,It provides a stable reference point that doesn't vary with network configuration changes.,2.375,2.640625,3.625,1.234375,0.423828125
40,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Where can additional information on symbolic connections (named connection) be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,In the 'SIMATIC Process Control System PCS 7 Operator Station' manual available at https://support.industry.siemens.com/cs/ww/en/view/109746516.,1.9609375,2.296875,3.5625,1.25,0.65234375
41,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Where can additional information on symbolic connections (named connection) be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Additional details are provided in the 'SIMATIC Process Control System PCS 7 Operator Station' manual online.,2.21875,2.609375,3.890625,1.0390625,0.43359375
42,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Where can additional information on symbolic connections (named connection) be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Refer to the specified manual at the given URL for more on symbolic connections.,0.41015625,0.12255859375,3.0625,0.88671875,0.421875
43,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Where can additional information on symbolic connections (named connection) be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"The manual 'SIMATIC Process Control System PCS 7 Operator Station' contains further information, accessible via the provided link.",1.1171875,1.2890625,3.53125,1.171875,0.453125
44,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Where can additional information on symbolic connections (named connection) be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"More info is available in the 'SIMATIC Process Control System PCS 7 Operator Station' manual, found at the mentioned web address.",1.3984375,1.671875,3.578125,1.0703125,0.470703125
45,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Why might descriptive names in symbolic connections reduce the risk of error according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,Descriptive names are easier to identify and associate correctly than connection IDs.,2.53125,2.546875,3.703125,1.421875,0.453125
46,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Why might descriptive names in symbolic connections reduce the risk of error according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"They provide clearer, more intuitive references that minimize confusion.",2.0625,2.109375,3.53125,1.1875,0.3828125
47,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Why might descriptive names in symbolic connections reduce the risk of error according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Using meaningful names helps in accurately matching connections without relying on abstract IDs.,2.203125,2.0625,3.546875,1.296875,0.43359375
48,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Why might descriptive names in symbolic connections reduce the risk of error according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Descriptive names offer immediate recognition, reducing the chance of incorrect associations.",2.0625,1.9921875,3.5625,1.3984375,0.376953125
49,pcs7_compendium_part_a_en-US_en-US.txt,88,a797fdee61012e1a4c89a9ef03e6cd7ddf39a6b7b5c13cca658d5db5c9667434,"Verb."" is selected as the subnet type and ""Named Connections"" as the WinCC unit.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

213

# 9.4 Compile OS

1. If the connections stated in step 3 are not selected click on the ""Connection"" button and select them in the open dialog box.
2. Note
- The symbolic connections (Named Connection) offer the following advantages:
- A descriptive name instead of a connection ID reduces the risk of error when associating the connections.
- The symbolic name remains unchanged, even if the IP addresses are changed again.
- Symbolic connections are created as reserved connections in the AS.

You can find additional information on symbolic connections (named connection) in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.
3. ",Why might descriptive names in symbolic connections reduce the risk of error according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Clear naming conventions prevent mistakes by making connections straightforward to identify.,2.1875,2.109375,3.53125,1.203125,0.4140625
