,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the basis for asset management in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"The data present in the multiproject, including diagnostics blocks, HW Config, system charts with diagnostic blocks, and PDM.",1.953125,1.921875,3.484375,1.4296875,0.38671875
21,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the basis for asset management in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Asset management relies on multiproject data such as diagnostic configurations, hardware setups, system diagrams, and PDM information.",1.828125,1.78125,3.359375,1.359375,0.38671875
22,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the basis for asset management in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Foundational elements include multiproject data encompassing diagnostic blocks, hardware configurations, system charts, and PDM details.",1.7265625,1.7109375,3.296875,1.3515625,0.404296875
23,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the basis for asset management in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"The foundation is built on multiproject contents like diagnostic elements, hardware settings, system mappings, and PDM data.",2.234375,2.28125,3.5,1.375,0.408203125
24,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the basis for asset management in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"It's based on comprehensive multiproject data, including diagnostics, hardware and system configurations, and PDM components.",1.828125,1.984375,3.484375,1.3671875,0.203125
25,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the note regarding configuration and requirements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,Detailed descriptions are available in the 'Process Control System PCS 7 Maintenance Station' manual.,0.93359375,0.984375,3.171875,1.0,0.259765625
26,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the note regarding configuration and requirements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"For comprehensive details, refer to the 'Process Control System PCS 7 Maintenance Station' documentation.",1.078125,1.1015625,3.265625,1.1171875,0.294921875
27,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the note regarding configuration and requirements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The manual 'Process Control System PCS 7 Maintenance Station' contains in-depth configuration requirements.,1.03125,1.171875,3.28125,1.1484375,0.318359375
28,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the note regarding configuration and requirements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Further information is provided in the 'Process Control System PCS 7 Maintenance Station' guide.,0.90625,1.0234375,3.15625,1.0234375,0.2392578125
29,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the note regarding configuration and requirements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Consult the 'Process Control System PCS 7 Maintenance Station' manual for complete configuration specifics.,1.6015625,1.75,3.453125,1.0703125,0.33984375
