,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
39,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What is the purpose of the Information Server's web application besides displaying reports according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,The 'Compendium Part A - Configuration Guidelines (V9.0)' reveals that the Information Server's web application has dual purposes: displaying reports and server administration.,3.078125,3.234375,3.71875,1.6171875,0.7890625
40,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What role does the Internet Information Service (IIS) play in the Information Server's operation as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.,2.3125,2.484375,3.46875,1.59375,0.48828125
41,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What role does the Internet Information Service (IIS) play in the Information Server's operation as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"In the 'Compendium Part A - Configuration Guidelines (V9.0)', it's explained that the Information Server relies on IIS for data delivery to its clients.",2.40625,2.65625,3.671875,1.7421875,0.703125
42,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What role does the Internet Information Service (IIS) play in the Information Server's operation as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"IIS is utilized by the Information Server to supply data to clients, a fact highlighted in the 'Compendium Part A - Configuration Guidelines (V9.0)'.",1.9296875,2.09375,3.390625,1.5859375,0.453125
43,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What role does the Internet Information Service (IIS) play in the Information Server's operation as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The 'Compendium Part A - Configuration Guidelines (V9.0)' notes that the Information Server's data provision to clients is facilitated through the Internet Information Service (IIS).,2.765625,2.9375,3.65625,1.7421875,0.70703125
44,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What role does the Internet Information Service (IIS) play in the Information Server's operation as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"As per the 'Compendium Part A - Configuration Guidelines (V9.0)', the Information Server employs IIS to ensure clients receive the necessary data.",1.9375,2.046875,3.5,1.6015625,0.59765625
45,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What types of report creation does the Information Server support as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"The Information Server supports time-driven, variable-driven, and interrupt-driven report creation.",1.7890625,1.84375,3.546875,1.4765625,0.41796875
46,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What types of report creation does the Information Server support as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"According to the 'Compendium Part A - Configuration Guidelines (V9.0)', the Information Server facilitates report creation that is time-driven, variable-driven, and interrupt-driven.",2.5,2.78125,3.75,1.625,0.6484375
47,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What types of report creation does the Information Server support as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Report creation on the Information Server can be triggered by time, variables, or interrupts, as detailed in the 'Compendium Part A - Configuration Guidelines (V9.0)'.",2.359375,2.640625,3.53125,1.71875,0.4375
48,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What types of report creation does the Information Server support as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"The 'Compendium Part A - Configuration Guidelines (V9.0)' lists time-driven, variable-driven, and interrupt-driven as the supported report creation types by the Information Server.",2.734375,2.953125,3.6875,1.6171875,0.71484375
49,pcs7_compendium_part_a_en-US_en-US.txt,103,c108690760ef17d79f213ab64f6f0df6aa02b6b40010786edd223c983ee86c1d,"The following image shows an example creation and view of a graphic (report) using MS Office Plug-in at MS Excel level:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 10.4 Archiving

You can access the Information Server web application via Internet Explorer with the corresponding access rights. In addition to displaying reports, the web application is also used for administering the Information Server.

The Information Server uses the Internet Information Service (IIS) to provide data to an IS client.

An add-in for Microsoft Word and Excel provides additional access to the Process Historian database.

The following image shows an example of the Information Server web application:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

283

# 10.4 Archiving

# Functions

The Information Server's functions include:

- Web Front End of the Process Historian
- IIS application
- Access protection
- User administration
- Report creation
- Report management
- Time-driven, variable-driven, and interrupt-driven report creation
- Sending of reports via email
- Report template uploads and downloads
- Report page creation
- Provision of the Microsoft Office add-in

# Licensing

An Information Server client can be MS Internet Explorer or an MS Office application (MS Excel, MS Word, or MS Power Point). The Office applications access the Information Server via an installed add-in.

",What types of report creation does the Information Server support as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"As per the 'Compendium Part A - Configuration Guidelines (V9.0)', the Information Server allows for the creation of reports based on time, variables, or interrupts.",2.25,2.4375,3.46875,1.7890625,0.6796875
