,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
25,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is one of the first and most important tasks in a PCS 7 project?,A1,Defining the plant hierarchy (PH) is among the first and most crucial tasks.,3.078125,3.21875,3.75,1.25,0.3828125
26,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is one of the first and most important tasks in a PCS 7 project?,A2,Establishing the plant hierarchy stands out as a primary and essential initial step.,2.9375,3.28125,3.6875,1.2109375,0.42578125
27,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is one of the first and most important tasks in a PCS 7 project?,A3,One critical early task is the definition of the plant hierarchy.,3.015625,3.21875,3.828125,1.1328125,0.2431640625
28,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is one of the first and most important tasks in a PCS 7 project?,A4,The initial phase importantly includes setting up the plant hierarchy.,2.78125,3.140625,3.59375,1.1328125,0.287109375
29,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is one of the first and most important tasks in a PCS 7 project?,A5,A foremost and vital task at the project's outset is to define the plant hierarchy.,3.03125,3.25,3.84375,1.15625,0.458984375
30,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is required on the target OS computer according to the configuration guidelines?,A1,A shared folder with write access is required on the target OS computer.,2.015625,1.96875,3.40625,1.09375,0.306640625
31,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is required on the target OS computer according to the configuration guidelines?,A2,Ensure the target OS computer has a shared folder that permits write operations.,1.8671875,1.9921875,3.421875,1.0859375,0.294921875
32,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is required on the target OS computer according to the configuration guidelines?,A3,The configuration guidelines specify the necessity of a write-access-enabled shared folder on the target OS computer.,2.3125,2.328125,3.5,1.265625,0.5078125
33,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is required on the target OS computer according to the configuration guidelines?,A4,"On the target OS computer, there must be a shared folder available that allows writing.",2.203125,2.34375,3.46875,1.1875,0.392578125
34,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is required on the target OS computer according to the configuration guidelines?,A5,"A prerequisite is the presence of a shared folder on the target OS computer, configured to allow write access.",2.4375,2.53125,3.65625,1.3984375,0.51171875
35,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the purpose of the plant hierarchy (PH) in a PCS 7 project?,A1,The PH portrays the hierarchy of the process structure and is the basis for the OS runtime appearance or SIMATIC BATCH integration.,2.65625,2.765625,3.546875,1.5078125,0.45703125
36,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the purpose of the plant hierarchy (PH) in a PCS 7 project?,A2,"It serves to depict the process structure's hierarchy, foundational for the OS runtime's look or incorporating SIMATIC BATCH.",2.296875,2.4375,3.578125,1.5546875,0.47265625
37,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the purpose of the plant hierarchy (PH) in a PCS 7 project?,A3,"Defining the plant hierarchy is crucial for structuring the process visually in the project, impacting OS runtime and SIMATIC BATCH functionality.",2.375,2.296875,3.625,1.515625,0.5703125
38,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the purpose of the plant hierarchy (PH) in a PCS 7 project?,A4,"The plant hierarchy organizes the process structure hierarchically, essential for the OS runtime's presentation and SIMATIC BATCH's integration.",2.6875,2.75,3.65625,1.5390625,0.474609375
39,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the purpose of the plant hierarchy (PH) in a PCS 7 project?,A5,"A key initial task, the plant hierarchy outlines the process structure, shaping the OS runtime's display and enabling SIMATIC BATCH integration.",2.421875,2.546875,3.625,1.5859375,0.64453125
