,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
36,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is the purpose of assigning a process image partition to an I/O module?,A2,Synchronization of module I/O values with CPU's process image around cyclic interrupt OB execution.,2.28125,2.421875,3.28125,1.671875,0.59375
37,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is the purpose of assigning a process image partition to an I/O module?,A3,Ensures module signals align with CPU process image pre and post cyclic interrupt OB.,1.9453125,2.15625,3.5,1.4296875,0.357421875
38,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is the purpose of assigning a process image partition to an I/O module?,A4,Aligns module I/O values with CPU process image during cyclic interrupt OB phases.,2.359375,2.4375,3.421875,1.5078125,0.50390625
39,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is the purpose of assigning a process image partition to an I/O module?,A5,Facilitates signal synchronization between module and CPU process image for cyclic interrupts.,2.03125,2.21875,3.359375,1.4765625,0.4453125
40,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What must be in place before applying voltage to avoid damaging the module according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The setting suitable for the connected sensors must be in place before voltage is applied for the first time.,1.6484375,1.875,3.5,1.2734375,0.51171875
41,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What must be in place before applying voltage to avoid damaging the module according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"To prevent module damage, ensure the correct sensor settings are configured prior to initial voltage application.",1.6171875,1.8359375,3.4375,1.328125,0.396484375
42,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What must be in place before applying voltage to avoid damaging the module according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Before first voltage application, appropriate settings for connected sensors are necessary to avoid module damage.",1.78125,1.9921875,3.4375,1.3515625,0.470703125
43,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What must be in place before applying voltage to avoid damaging the module according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Module damage can be avoided by having the right sensor settings before the first voltage is applied.,0.80078125,0.828125,3.171875,1.1171875,0.3828125
44,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What must be in place before applying voltage to avoid damaging the module according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Initial voltage application requires pre-configured sensor settings to safeguard the module from damage.,0.97265625,1.0390625,3.203125,1.25,0.43359375
45,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",Where can one find a description of the 'MOD_D1' driver block and its messages?,A1,In the 'Process Control System PCS 7 Basis Library' manual available at https://support.industry.siemens.com/cs/ww/en/view/109748664.,2.0,2.34375,3.578125,1.2265625,0.287109375
46,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",Where can one find a description of the 'MOD_D1' driver block and its messages?,A2,Details about 'MOD_D1' and its messages are in the 'Process Control System PCS 7 Basis Library' manual.,1.953125,2.390625,3.6875,1.34375,0.1357421875
47,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",Where can one find a description of the 'MOD_D1' driver block and its messages?,A3,The 'Process Control System PCS 7 Basis Library' manual describes 'MOD_D1' and its messages.,1.6640625,1.8359375,3.390625,1.25,0.259765625
48,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",Where can one find a description of the 'MOD_D1' driver block and its messages?,A4,"For 'MOD_D1' driver block description and messages, refer to the PCS 7 Basis Library manual.",1.5703125,1.8359375,3.609375,1.3046875,0.1552734375
