,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What happens if a template picture like '@PCS7Typicals*.pdl' changes?,A2,Every plant picture undergoes an update.,1.234375,1.28125,3.25,0.84765625,0.2451171875
22,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What happens if a template picture like '@PCS7Typicals*.pdl' changes?,A3,Updates are applied across all plant pictures.,1.84375,1.890625,3.578125,0.9609375,0.212890625
23,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What happens if a template picture like '@PCS7Typicals*.pdl' changes?,A4,The change triggers updates in all plant pictures.,1.875,1.8671875,3.515625,1.0390625,0.193359375
24,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What happens if a template picture like '@PCS7Typicals*.pdl' changes?,A5,All pictures in the plant are refreshed.,0.84375,0.6640625,3.21875,0.62109375,0.181640625
25,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is required for a client to display process data from different servers in a distributed system?,A1,Server data (packages) from all servers whose process information it should visualize.,0.94921875,0.96875,2.734375,1.0703125,0.28125
26,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is required for a client to display process data from different servers in a distributed system?,A2,It needs server data packages from every server containing the relevant process information.,1.3203125,1.2578125,3.03125,1.09375,0.421875
27,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is required for a client to display process data from different servers in a distributed system?,A3,Access to server data packages from all servers with the necessary process data for display.,1.515625,1.4140625,3.015625,1.1796875,0.353515625
28,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is required for a client to display process data from different servers in a distributed system?,A4,The client must have server data from each server it needs to visualize process information from.,1.125,1.0625,2.921875,1.09375,0.41015625
29,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is required for a client to display process data from different servers in a distributed system?,A5,Server data packages from all involved servers are required for the client to display their process data.,1.390625,1.25,3.125,1.1875,0.40234375
30,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is the purpose of the 'Zoom block icons' option mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,To proportionally scale block icons for the screen resolution.,2.28125,2.421875,3.625,1.1015625,0.25390625
31,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is the purpose of the 'Zoom block icons' option mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,It adjusts block icon sizes to fit the screen resolution.,1.96875,2.03125,3.5625,1.0078125,0.2734375
