,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What should be listed for each individual license in a PCS 7 plant to ensure clear matching with installed licenses as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"List serial numbers, descriptions, and article numbers to match license documents with installed licenses accurately.",2.09375,2.234375,3.578125,1.2265625,0.439453125
39,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What should be listed for each individual license in a PCS 7 plant to ensure clear matching with installed licenses as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"The manual advises documenting each license's serial number, description, and article number for precise matching.",2.328125,2.5625,3.640625,1.3984375,0.53515625
40,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What tasks are involved in setting up users and assigning rights during the configuration of a computer in PCS 7 as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Creating users for Windows login on ES and OS stations with appropriate rights and SIMATIC HMI group membership, and adapting NTFS authorizations for project directories.",1.65625,1.7421875,3.234375,1.5703125,0.4609375
41,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What tasks are involved in setting up users and assigning rights during the configuration of a computer in PCS 7 as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Tasks include setting up Windows users for ES and OS stations with necessary rights and group memberships, plus adjusting NTFS permissions.",1.640625,1.765625,3.359375,1.3203125,0.447265625
42,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What tasks are involved in setting up users and assigning rights during the configuration of a computer in PCS 7 as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"The configuration involves user creation for ES and OS stations, assigning rights, and modifying NTFS authorizations for projects.",1.6484375,1.8828125,3.46875,1.453125,0.337890625
43,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What tasks are involved in setting up users and assigning rights during the configuration of a computer in PCS 7 as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Essential steps: create users with specific rights, include them in the SIMATIC HMI group, and adjust NTFS permissions for directories.",1.3203125,1.34375,3.25,1.3046875,0.57421875
44,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What tasks are involved in setting up users and assigning rights during the configuration of a computer in PCS 7 as mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"User setup for ES and OS stations, rights assignment, and NTFS authorization adjustments are required during computer configuration.",1.71875,1.8125,3.46875,1.390625,0.333984375
45,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",Where can detailed information about configuring the 'Plant bus' connection be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,In the 'SIMATIC Process Control System PCS 7 - PC Configuration' manual available at https://support.industry.siemens.com/cs/ww/en/view/109749317.,2.265625,2.71875,3.640625,1.4453125,0.67578125
46,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",Where can detailed information about configuring the 'Plant bus' connection be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Detailed 'Plant bus' configuration info is in the 'SIMATIC Process Control System PCS 7 - PC Configuration' manual online.,2.296875,2.59375,3.6875,1.328125,0.66015625
47,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",Where can detailed information about configuring the 'Plant bus' connection be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The manual references the 'SIMATIC Process Control System PCS 7 - PC Configuration' document for 'Plant bus' details.,2.1875,2.546875,3.609375,1.3359375,0.55078125
