,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
25,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is a sequential function chart (SFC) in the context of PCS 7?,A1,"An SFC is a sequential control system that progresses through stages based on conditions, controlling functions via mode and state changes.",1.5234375,1.6015625,3.3125,1.5234375,0.357421875
26,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is a sequential function chart (SFC) in the context of PCS 7?,A2,It's a staged control system that selectively processes functions by advancing through states under certain conditions.,1.640625,1.8828125,3.375,1.5234375,0.2451171875
27,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is a sequential function chart (SFC) in the context of PCS 7?,A3,"The SFC executes sequential controls, moving between stages to manage functions through state and mode adjustments.",1.515625,1.5078125,3.203125,1.4765625,0.3125
28,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is a sequential function chart (SFC) in the context of PCS 7?,A4,"A sequential control mechanism that processes functions in stages, governed by specific conditions.",1.484375,1.640625,3.234375,1.359375,0.306640625
29,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is a sequential function chart (SFC) in the context of PCS 7?,A5,"The SFC organizes control tasks into sequential stages, advancing as conditions are met to manage functions.",1.6796875,1.7421875,3.328125,1.4140625,0.361328125
30,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is one advantage of optimization in the S7 program according to the IPO principle?,A1,"One advantage is that all process tags are executed in a consistent order: Input driver block, Processed blocks, then Output driver block.",2.515625,2.546875,3.46875,1.4453125,0.6953125
31,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is one advantage of optimization in the S7 program according to the IPO principle?,A2,"Optimization ensures a uniform execution sequence for process tags, following the IPO principle.",1.59375,1.6484375,3.359375,1.3515625,0.4296875
32,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is one advantage of optimization in the S7 program according to the IPO principle?,A3,"The IPO principle organizes the execution sequence into Input driver block, Processed blocks, and Output driver block, enhancing consistency.",1.9453125,2.0,3.265625,1.3671875,0.625
33,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is one advantage of optimization in the S7 program according to the IPO principle?,A4,"A key benefit is the orderly execution of process tags, structured as per the IPO principle.",1.984375,2.0625,3.453125,1.28125,0.333984375
34,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",What is one advantage of optimization in the S7 program according to the IPO principle?,A5,Optimization guarantees that process tags are processed in a predefined sequence based on the IPO principle.,1.4453125,1.34375,3.296875,1.2578125,0.4921875
35,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",Where can detailed information on the run sequence and its optimization be found?,A1,Detailed information is available in the 'SIMATIC Process Control System PCS 7 Engineering System' manual.,2.296875,2.59375,3.75,1.1953125,0.357421875
36,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",Where can detailed information on the run sequence and its optimization be found?,A2,The 'SIMATIC Process Control System PCS 7 Engineering System' manual provides in-depth details on run sequence optimization.,1.96875,2.15625,3.453125,1.328125,0.333984375
37,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",Where can detailed information on the run sequence and its optimization be found?,A3,"For comprehensive insights into run sequence optimization, consult the specified Siemens manual.",0.8984375,0.9765625,3.359375,1.0390625,0.296875
38,pcs7_compendium_part_a_en-US_en-US.txt,81,8b54d5729b2f59a3b830cc3cd82d48512ccc52f85dc3144be37fe133d0754155,"If certain runtime groups (e.g. CFCs with cascade connections) are not to be optimized then the optimization may be deactivated in the runtime group properties.

One advantage of optimization is that all process tags of the entire S7 program are executed in the same order. This sequence is based on optimization under the IPO principle: Input driver block – Processed blocks - Output driver block.

Note

If the runtime group contains fail-safe blocks, the option is not activated. You can find more detailed information on the run sequence and how it is optimized in the ""SIMATIC Process Control System PCS 7 Engineering System"" (https://support.industry.siemens.com/cs/ww/en/view/109746533) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 8.3 Generation of logical operations

# General information on logical operations

Logical operations are used for interlocking functions, for example. These can be implemented within the PCS 7 program with the help of function blocks in the CFC. From PCS 7 V8.2, the SIMATIC Logic Matrix supports the generation of the required operations with an interface.

Generating logical operations with the Logic Matrix offers the following advantages:

- Clear generation of logical operations with the Logic Matrix Editor.
- Easy to amend and optimize the logical operations.
- Clear representation of the logical operations in the OS runtime.
- Filter options for quickly locating the cause of interlocking in the OS runtime.

Note

You will find detailed information on the SIMATIC Logic Matrix in the application example ""Efficient engineering of interlocking with PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109482621) and in the ""SIMATIC Process Control System PCS 7 Logic Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/109748784) manual.

# 8.4 Creating step sequences

# General information about SFCs

The sequential function chart (SFC) is a sequential control system executed in stages which, depending on certain conditions, advances from one state to the next. A sequential control system controls functions, such as CFC charts, via mode and state changes, and processes them selectively.

It is created in the SFC editor. ",Where can detailed information on the run sequence and its optimization be found?,A4,The manual titled 'SIMATIC Process Control System PCS 7 Engineering System' contains extensive information on this topic.,1.9609375,2.15625,3.5625,1.109375,0.251953125
