,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
26,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the smallest possible send interval for the data exchange referred to as in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"In the 'Compendium Part A - Configuration Guidelines (V9.0)', it's called the send clock.",1.375,1.3359375,3.203125,1.0546875,0.11474609375
27,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the smallest possible send interval for the data exchange referred to as in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Send clock.,0.52734375,0.138671875,2.453125,0.609375,-0.44140625
28,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the smallest possible send interval for the data exchange referred to as in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Termed as send clock, it's the minimal send interval for data exchange.",0.875,0.8671875,2.953125,1.109375,0.0191650390625
29,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the smallest possible send interval for the data exchange referred to as in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"According to the document, the term is 'send clock' for the smallest send interval.",0.9296875,0.58203125,3.046875,0.99609375,0.2109375
30,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What must the update times of the IO devices be a multiple of according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The update times must be a multiple of the send clock.,2.09375,2.3125,3.59375,1.4375,0.30078125
31,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What must the update times of the IO devices be a multiple of according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,IO device update times should be multiples of the send clock interval.,2.46875,2.515625,3.625,1.5078125,0.361328125
32,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What must the update times of the IO devices be a multiple of according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Multiples of the send clock are required for IO device updates.,1.5546875,1.5703125,3.28125,1.2734375,0.25390625
33,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What must the update times of the IO devices be a multiple of according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The document specifies that send clock multiples dictate IO device update times.,1.765625,2.015625,3.40625,1.3125,0.3359375
34,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What must the update times of the IO devices be a multiple of according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Update times for IO devices are set as send clock multiples.,1.515625,1.515625,3.234375,1.1953125,0.1494140625
35,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What protocol does the CPU 410 support for installation in a ring topology according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The CPU 410 supports the Media Redundancy Protocol (MRP) for ring topology installations.,2.453125,2.640625,3.75,1.5625,0.5625
36,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What protocol does the CPU 410 support for installation in a ring topology according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"MRP, or Media Redundancy Protocol, is supported by CPU 410 for ring setups.",2.453125,2.53125,3.78125,1.515625,0.5703125
37,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What protocol does the CPU 410 support for installation in a ring topology according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"For ring topology, CPU 410 uses MRP.",2.09375,2.1875,3.6875,1.3203125,0.287109375
38,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What protocol does the CPU 410 support for installation in a ring topology according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The document specifies MRP support in CPU 410 for ring topology configurations.,2.4375,2.640625,3.671875,1.4453125,0.46875
39,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What protocol does the CPU 410 support for installation in a ring topology according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Media Redundancy Protocol (MRP) is the supported protocol for ring topologies with CPU 410.,2.703125,2.859375,3.8125,1.53125,0.48046875
40,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What should you select if you are using CiR according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,You should select the 'Force IEC V2.2 LLDP mode' check box if you are using CiR.,2.515625,2.65625,3.703125,1.3671875,0.65625
41,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What should you select if you are using CiR according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The 'Force IEC V2.2 LLDP mode' check box needs to be selected for CiR usage.,2.078125,2.046875,3.578125,1.3125,0.54296875
