,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What document provides the procedure for configuring the 'PC internal' interface in SIMATIC PCS 7?,A3,Details on configuring 'PC internal' are found on page 64 under 'Engineering Station' in the guidelines.,0.625,0.7265625,3.34375,1.1640625,0.318359375
23,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What document provides the procedure for configuring the 'PC internal' interface in SIMATIC PCS 7?,A4,The guidelines' 'Engineering Station' section at page 64 outlines the configuration steps.,0.53125,0.58984375,3.109375,1.0390625,0.2451171875
24,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What document provides the procedure for configuring the 'PC internal' interface in SIMATIC PCS 7?,A5,"Page 64 of the guidelines, under 'Engineering Station', contains the necessary configuration instructions.",0.70703125,0.953125,3.375,1.125,0.224609375
25,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the purpose of setting the 'S7 online' access point to 'PC internal' in SIMATIC PCS 7?,A1,"To enable all access to the AS, such as checking module information or downloading S7 programs, via a centrally configurable interface.",2.453125,2.6875,3.75,1.5,0.48046875
26,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the purpose of setting the 'S7 online' access point to 'PC internal' in SIMATIC PCS 7?,A2,It allows centralized configuration and project-specific settings for all stations on the plant bus.,1.59375,1.640625,3.4375,1.3671875,0.203125
27,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the purpose of setting the 'S7 online' access point to 'PC internal' in SIMATIC PCS 7?,A3,Facilitates AS access for module checks and program downloads through a unified interface.,1.859375,1.890625,3.4375,1.328125,0.33203125
28,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the purpose of setting the 'S7 online' access point to 'PC internal' in SIMATIC PCS 7?,A4,Ensures a consistent and configurable interface for accessing automation systems.,0.87890625,0.91015625,3.0625,1.109375,0.17578125
29,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the purpose of setting the 'S7 online' access point to 'PC internal' in SIMATIC PCS 7?,A5,Provides a single point for configuring and accessing AS functionalities across the plant bus.,0.9609375,0.9296875,3.234375,1.28125,0.2314453125
30,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the standard communication protocol on the plant bus in SIMATIC PCS 7?,A1,The standard communication protocol on the plant bus is the ISO protocol.,0.7578125,0.8125,3.34375,0.9609375,0.1640625
31,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the standard communication protocol on the plant bus in SIMATIC PCS 7?,A2,ISO protocol is the default for plant bus communications in SIMATIC PCS 7.,2.40625,2.40625,3.625,1.15625,0.390625
32,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the standard communication protocol on the plant bus in SIMATIC PCS 7?,A3,Communications typically rely on the ISO protocol within the plant bus.,1.9453125,2.1875,3.578125,1.1484375,0.1748046875
33,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the standard communication protocol on the plant bus in SIMATIC PCS 7?,A4,The plant bus conventionally uses the ISO protocol for communication.,0.89453125,0.94921875,3.390625,0.890625,0.1337890625
