,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What must be available on the target OS computer when entering its path in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,The 'Compendium' mentions the need for a write-access shared folder on the target OS.,2.359375,2.40625,3.546875,1.3828125,0.451171875
35,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What settings are required in the 'Target OS and Standby OS' tab for the 'OS1' object in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Enter the target OS computer path, a symbolic computer name, select 'OS1_Stby' for Standby OS, and optionally check 'Transfer to external archive server'.",2.28125,2.5,3.6875,1.4296875,0.62109375
36,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What settings are required in the 'Target OS and Standby OS' tab for the 'OS1' object in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Settings include the target OS path, a meaningful symbolic name, choosing 'OS1_Stby' as Standby OS, and the option to transfer to an external archive server.",2.375,2.671875,3.671875,1.5546875,0.65625
37,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What settings are required in the 'Target OS and Standby OS' tab for the 'OS1' object in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"For 'OS1', specify the target OS path, a symbolic name, select 'OS1_Stby' in Standby OS, and decide on external archive server transfer.",2.296875,2.40625,3.65625,1.5,0.671875
38,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What settings are required in the 'Target OS and Standby OS' tab for the 'OS1' object in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Required settings: target OS path, symbolic name, 'OS1_Stby' selection, and optional archive server transfer checkbox.",1.78125,1.8046875,3.453125,1.328125,0.60546875
39,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What settings are required in the 'Target OS and Standby OS' tab for the 'OS1' object in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"The 'Compendium' details entering path and name, selecting standby OS, and archive server option for 'OS1' configuration.",1.1640625,1.2734375,3.296875,1.3046875,0.404296875
40,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What structure is created in the component view for project '20_OS' after terminating the PCS 7 wizard in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The structure includes newly added stations as per the configuration.,0.97265625,0.95703125,3.015625,1.140625,0.21875
41,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What structure is created in the component view for project '20_OS' after terminating the PCS 7 wizard in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,A setup with the additional stations configured during the wizard process.,1.265625,1.3203125,3.25,1.1640625,0.369140625
42,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What structure is created in the component view for project '20_OS' after terminating the PCS 7 wizard in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The component view reflects the stations added via the PCS 7 wizard.,1.265625,1.4453125,3.25,1.1953125,0.29296875
43,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What structure is created in the component view for project '20_OS' after terminating the PCS 7 wizard in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,It shows the configured stations following the wizard's termination.,0.828125,0.91796875,3.140625,0.9453125,0.2890625
44,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",What structure is created in the component view for project '20_OS' after terminating the PCS 7 wizard in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,The 'Compendium' indicates the component view updates to display the new stations.,1.2890625,1.3203125,3.359375,1.2109375,0.458984375
45,pcs7_compendium_part_a_en-US_en-US.txt,42,c04f486bbe1ae7936a10db0d809fae1390f7c55a98850f6f485b0bc5ec48e2c5,"2. Click ""Next"" without selecting a CPU.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Select the ""PCS 7 OS"" option box and the ""Multiple station system redundant"" option.
2. Terminate the PCS 7 wizard.

The following structure is created in the component view for project ""20_OS"":

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. Rename the three new PC stations. The names ""SERVER1A"", ""SERVER1B"" and ""CLIENT01"" are used in the example project ""Comp_MP"".
2. Change the name of the OS object of station ""SERVER1A"" to ""OS1"".
3. Open the properties dialog of the ""OS1"" and click on the ""Target OS and Standby OS"" tab. Enter the following settings:
- Enter the path for the target OS computer. A shared folder with write access must be available on the target OS.
- Enter a meaningful name for the symbolic computer name. The symbolic computer name determines the server prefix and therefore the server data. It is decisive for the OS server-client communication. Avoid any special country-specific characters with this. This setting can only be entered with the initial configuration.
- Select ""OS1_Stby"" from the selection menu in the ""Standby OS"" area.
- Select the ""Transfer to external archive server"" check box if necessary.
4. Open the properties dialog for the assigned standby OS and enter the path for the corresponding target OS computer here as well.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

73

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

9. Open the SERVER1A configuration dialog and configure the CP16x3 as a network adapter for the plant bus in a free row. Use unique MAC addresses for this and assign a subnet with the name ""Plantbus"".

10. Select time of day mode in the ""Options"" tab of the CP16x3 properties dialog.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

1. ",Why should special country-specific characters be avoided in the symbolic computer name as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,To ensure smooth OS server-client communication.,1.40625,1.6171875,3.390625,1.0859375,0.1982421875
