,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
29,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the importance of the 'Language of the display devices' setting in PCS 7 projects according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Consistency in the 'Language of the display devices' across all projects is crucial for selecting OS configuration languages.,0.90234375,0.8984375,3.265625,1.3125,0.46875
30,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the recommended action for the S7 program names of different automation stations in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,Assign unique names to the S7 program files and avoid using blanks in the names.,2.140625,2.15625,3.59375,1.328125,0.4375
31,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the recommended action for the S7 program names of different automation stations in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,It's recommended to give unique names to S7 program files of different stations and ensure no blanks are included.,2.484375,2.625,3.671875,1.4140625,0.384765625
32,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the recommended action for the S7 program names of different automation stations in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"The guideline advises using distinct names for S7 programs across automation stations, prohibiting spaces in names.",2.109375,2.171875,3.609375,1.3984375,0.451171875
33,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the recommended action for the S7 program names of different automation stations in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Ensure S7 program names are unique and devoid of blanks for different automation stations.,2.8125,2.84375,3.765625,1.3359375,0.42578125
34,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the recommended action for the S7 program names of different automation stations in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Differentiate S7 program names among automation stations and exclude any blank spaces in the naming.,2.8125,2.84375,3.71875,1.453125,0.5703125
35,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the suggested naming convention for the S7 program of the station 'AS1_H' in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,Name it 'S7-ProgAS1' as an example.,0.8828125,0.83984375,3.21875,0.8828125,0.361328125
36,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the suggested naming convention for the S7 program of the station 'AS1_H' in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,An example provided is to name the S7 program 'S7-ProgAS1' for the 'AS1_H' station.,2.265625,2.3125,3.5625,1.3046875,0.470703125
37,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the suggested naming convention for the S7 program of the station 'AS1_H' in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The guideline suggests naming the S7 program something like 'S7-ProgAS1' for the 'AS1_H' station.,1.9609375,2.171875,3.59375,1.2265625,0.435546875
38,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the suggested naming convention for the S7 program of the station 'AS1_H' in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"For instance, you could name the S7 program 'S7-ProgAS1' for the station 'AS1_H'.",1.078125,1.25,3.375,1.0703125,0.392578125
39,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What is the suggested naming convention for the S7 program of the station 'AS1_H' in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,The manual illustrates with the example 'S7-ProgAS1' for naming the S7 program of the 'AS1_H' station.,2.625,2.734375,3.578125,1.4296875,0.640625
40,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What restriction is placed on S7 program names in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,S7 program names may not contain any blanks.,2.046875,2.359375,3.703125,1.140625,0.337890625
41,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What restriction is placed on S7 program names in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The names of S7 programs are not allowed to have blank spaces.,2.1875,2.4375,3.703125,1.1171875,0.5234375
42,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What restriction is placed on S7 program names in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Blank spaces are prohibited in the naming of S7 programs.,2.140625,2.21875,3.6875,1.140625,0.365234375
43,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What restriction is placed on S7 program names in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The guideline specifies that S7 program names must exclude any blank spaces.,2.140625,2.484375,3.828125,1.2421875,0.5390625
44,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",What restriction is placed on S7 program names in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Names for S7 programs cannot include blanks, as stated in the manual.",2.46875,2.625,3.796875,1.28125,0.58984375
45,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",Why is it important to assign unique names to S7 program files in PCS 7 according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,To avoid confusion and ensure clarity among different automation stations.,1.78125,2.015625,3.640625,1.1640625,0.2578125
46,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",Why is it important to assign unique names to S7 program files in PCS 7 according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Unique names help in distinguishing between the S7 program files of various automation stations easily.,2.046875,2.046875,3.546875,1.1328125,0.423828125
47,pcs7_compendium_part_a_en-US_en-US.txt,36,ea133ff0f5afd2511e9069d8edde15ad129ea084844ff576b3e08869a423baae,"Click ""Finish"". The multiproject ""Comp_MP"" is created and opened in the SIMATIC Manager.
3. Change the project name ""Comp_Prj"" of plant A to ""01_Plant_A"".

Note

Project names for multiprojects and projects can be assigned freely. PCS 7 automatically specifies the file path to the storage location in the Windows file system. The path name may differ from the project name (shortened to eight characters). As PCS 7 data is only edited in the SIMATIC Manager, this path name is of no consequence to the user.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

1. Change the name of ""SIMATIC H station (1)"" to ""AS1_H"".
2. Change the name of the S7 program of the station ""AS1_H"" (e.g. to ""S7-ProgAS1"").

Note

Assigning unique names to the S7 program files of different automation stations is recommended. S7 program names may not contain any blanks.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.3 Creating the multiproject

Language of the display devices

Check that the ""Language of the display devices"" setting is set uniformly across all projects for the entire multiproject. This setting is used to select the languages that are used for the OS configuration. ",Why is it important to assign unique names to S7 program files in PCS 7 according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Assigning distinct names prevents mix-ups and aids in the identification of each station's program.,1.9375,2.09375,3.6875,1.28125,0.44921875
