,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
27,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the purpose of the 'MAX_TIME' input in the OS?,A3,"To ensure operations do not exceed a certain duration, the 'MAX_TIME' input is configured on the OS.",2.421875,2.4375,3.609375,1.2734375,0.388671875
28,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the purpose of the 'MAX_TIME' input in the OS?,A4,Setting the 'MAX_TIME' input limits how long the sequence of operations can take on the OS.,2.71875,2.71875,3.65625,1.1875,0.384765625
29,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the purpose of the 'MAX_TIME' input in the OS?,A5,The OS uses the 'MAX_TIME' input to cap the duration of operation sequences.,2.59375,2.578125,3.59375,1.3046875,0.3125
30,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the role of the MOS function in the provided example?,A1,The MOS function facilitates the entry of a REAL value as a simulation value for the 'F_CH_AI' block.,2.5,2.59375,3.5,1.5703125,0.431640625
31,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the role of the MOS function in the provided example?,A2,It enables the simulation value input process for the 'F_CH_AI' block by handling REAL values.,2.3125,2.25,3.453125,1.625,0.55859375
32,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the role of the MOS function in the provided example?,A3,MOS function is utilized to manage the simulation settings for the 'F_CH_AI' block with REAL values.,2.1875,2.109375,3.46875,1.5859375,0.439453125
33,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the role of the MOS function in the provided example?,A4,"In the example, the MOS function supports configuring simulation parameters for the 'F_CH_AI' block.",2.4375,2.390625,3.46875,1.5859375,0.5
34,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What is the role of the MOS function in the provided example?,A5,The MOS function plays a key role in simulating 'F_CH_AI' block operations by processing REAL inputs.,1.8984375,1.9375,3.328125,1.578125,0.5078125
35,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ","What is the significance of the 'Operating Manual, 04/2018, A5E43228905-AA'?",A1,It provides detailed instructions and information on configuring and operating safety-related parameters on a PCS 7 OS.,2.03125,1.9609375,3.515625,1.3046875,0.5078125
36,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ","What is the significance of the 'Operating Manual, 04/2018, A5E43228905-AA'?",A2,This manual contains essential guidelines for setting up and modifying safety parameters in PCS 7 OS environments.,1.625,1.515625,3.3125,1.203125,0.37109375
37,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ","What is the significance of the 'Operating Manual, 04/2018, A5E43228905-AA'?",A3,A comprehensive resource for understanding and applying safety-related parameter operations in PCS 7 OS.,1.203125,1.1171875,3.140625,1.1875,0.326171875
38,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ","What is the significance of the 'Operating Manual, 04/2018, A5E43228905-AA'?",A4,The manual serves as a key reference for operating and adjusting safety parameters within PCS 7 OS systems.,1.9765625,2.078125,3.46875,1.2421875,0.455078125
39,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ","What is the significance of the 'Operating Manual, 04/2018, A5E43228905-AA'?",A5,Detailed documentation on managing safety-related operations and parameters in PCS 7 OS is provided in this manual.,2.046875,1.9921875,3.359375,1.359375,0.50390625
40,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What type of value is entered as a simulation value for the 'F_CH_AI' block in the example?,A1,A REAL value is entered as the simulation value for the 'F_CH_AI' block.,3.0625,3.171875,3.78125,1.3984375,0.392578125
41,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What type of value is entered as a simulation value for the 'F_CH_AI' block in the example?,A2,The simulation value input for the 'F_CH_AI' block is of REAL type.,2.84375,3.0625,3.828125,1.453125,0.33984375
42,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What type of value is entered as a simulation value for the 'F_CH_AI' block in the example?,A3,"For simulation purposes, the 'F_CH_AI' block accepts REAL type values.",2.78125,3.0625,3.828125,1.40625,0.34765625
43,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What type of value is entered as a simulation value for the 'F_CH_AI' block in the example?,A4,The example specifies entering a REAL value to simulate the 'F_CH_AI' block's behavior.,2.90625,3.09375,3.703125,1.5,0.498046875
44,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",What type of value is entered as a simulation value for the 'F_CH_AI' block in the example?,A5,REAL values are used in the example to simulate inputs for the 'F_CH_AI' block.,3.140625,3.15625,3.703125,1.484375,0.423828125
45,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",Where can the original size figure of the temporally restricted maintenance function example be found?,A1,The original size figure is available as an appendix in the manual within the ZIP download of the checklists.,2.390625,2.53125,3.796875,1.203125,0.33984375
46,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",Where can the original size figure of the temporally restricted maintenance function example be found?,A2,"It's included in the manual's appendix, accessible via the ZIP download for checklists.",1.8125,1.9609375,3.75,0.95703125,0.330078125
47,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",Where can the original size figure of the temporally restricted maintenance function example be found?,A3,"You can find it in the manual's appendix, downloadable as part of the checklists ZIP file.",1.3203125,1.28125,3.515625,0.95703125,0.3359375
48,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",Where can the original size figure of the temporally restricted maintenance function example be found?,A4,"The figure is appended to the manual, available in the checklists' ZIP download.",2.015625,2.109375,3.609375,0.96484375,0.26171875
49,pcs7_compendium_part_b_en-US_en-US.txt,50,fc5aa8a3e0009f61ab06a3cd76a5a829607a0f0e18bd031c7aef8e9472582a0f,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

# Example

The figure below shows an example of a temporally restricted maintenance function that is, for example, required for a cyclic proof test at a fail-safe analog input and an error acknowledgment:

Note

The figure is available in its original size as appendix to the manual in the ZIP download of the checklists.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The CFC chart in this example shows how a REAL value is entered as a simulation value for an ""F_CH_AI"" block with the MOS function. The first BOOL value is used for the switchover of the ""F_CH_AI"" block in ""Simulation"" mode. ",Where can the original size figure of the temporally restricted maintenance function example be found?,A5,"Access the full-size figure by downloading the ZIP file of checklists, where it's appended to the manual.",1.578125,1.75,3.59375,1.0625,0.306640625
