,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the monitoring time set for the SM326; DO 10 x DC 24V/2A module?,A3,Module settings specify a monitoring time of 2500 ms.,1.6640625,1.609375,3.359375,1.0078125,0.390625
33,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the monitoring time set for the SM326; DO 10 x DC 24V/2A module?,A4,Monitoring time parameter is configured to 2500 ms.,1.8515625,1.7265625,3.515625,0.96484375,0.228515625
34,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the monitoring time set for the SM326; DO 10 x DC 24V/2A module?,A5,"For monitoring, the time is set at 2500 ms.",1.84375,1.8046875,3.53125,0.96875,0.30078125
35,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the operating mode for the SM326; DO 10 x DC 24V/2A module as per the 'Compendium Part B - Process Safety (V9.0)'?,A1,The operating mode is Safety mode compliant with SIL3 / AKS.,2.484375,2.6875,3.71875,1.328125,0.5703125
36,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the operating mode for the SM326; DO 10 x DC 24V/2A module as per the 'Compendium Part B - Process Safety (V9.0)'?,A2,Safety mode compliant with SIL3 / AKS is the specified operating mode.,2.203125,2.484375,3.6875,1.3515625,0.39453125
37,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the operating mode for the SM326; DO 10 x DC 24V/2A module as per the 'Compendium Part B - Process Safety (V9.0)'?,A3,"According to the 'Compendium Part B - Process Safety (V9.0)', the module operates in Safety mode compliant with SIL3 / AKS.",2.84375,2.953125,3.796875,1.5546875,0.75390625
38,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the operating mode for the SM326; DO 10 x DC 24V/2A module as per the 'Compendium Part B - Process Safety (V9.0)'?,A4,"For the SM326; DO 10 x DC 24V/2A module, the operating mode is set to Safety mode compliant with SIL3 / AKS.",2.75,3.171875,3.953125,1.5390625,0.66015625
39,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the operating mode for the SM326; DO 10 x DC 24V/2A module as per the 'Compendium Part B - Process Safety (V9.0)'?,A5,Safety mode compliant with SIL3 / AKS parameters define the operating mode of the module.,1.4453125,1.5546875,3.296875,1.4296875,0.5
40,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the purpose of deactivating the light test for SIL 2?,A1,"The dark test, performed cyclically, is sufficient for SIL 2.",2.15625,2.171875,3.609375,1.0703125,0.2470703125
41,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the purpose of deactivating the light test for SIL 2?,A2,"For SIL 2, the cyclic dark test suffices, making light test deactivation purposeful.",1.8359375,1.9296875,3.421875,1.2734375,0.369140625
42,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the purpose of deactivating the light test for SIL 2?,A3,Deactivating the light test is justified as the dark test meets SIL 2 requirements.,1.765625,1.65625,3.40625,0.97265625,0.255859375
