,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
25,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the consequence of changing S7 connections between automation systems?,A1,The safety program will need to be recompiled.,1.4453125,1.5078125,3.328125,0.859375,0.1376953125
26,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the consequence of changing S7 connections between automation systems?,A2,Changing these connections necessitates the recompilation of the safety program.,1.7734375,1.8203125,3.265625,1.125,0.37109375
27,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the consequence of changing S7 connections between automation systems?,A3,A recompilation of the safety program is required if S7 connections between automation systems are altered.,2.40625,2.5,3.578125,1.1796875,0.5234375
28,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the consequence of changing S7 connections between automation systems?,A4,The safety program must be recompiled following any changes to the S7 connections between automation systems.,2.03125,2.21875,3.421875,1.1875,0.4609375
29,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the consequence of changing S7 connections between automation systems?,A5,Altering S7 connections between automation systems means the safety program has to be recompiled.,1.265625,1.25,3.203125,1.1328125,0.451171875
30,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the maximum communication load example provided for the AS?,A1,"If the maximum is 100 requests per second, 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks in OB 37 correspond to a 20% load.",1.8828125,1.8671875,3.25,1.5859375,0.9609375
31,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the maximum communication load example provided for the AS?,A2,A system with a max load of 100 requests per second sees a 20% load from 20 communications requests configured in OB 37.,1.6171875,1.5859375,3.078125,1.3984375,0.76953125
32,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the maximum communication load example provided for the AS?,A3,"For a max load of 100 requests per second, 20 requests in OB 37 (1 s) represent a 20% communication load.",1.7734375,1.859375,3.359375,1.3984375,0.6875
33,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the maximum communication load example provided for the AS?,A4,"20 communications requests in OB 37, given a max load of 100 requests per second, amount to a 20% load.",1.765625,1.65625,3.203125,1.265625,0.7109375
34,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the maximum communication load example provided for the AS?,A5,"The example shows that 20 requests in OB 37, against a 100 requests per second max, result in a 20% communication load.",1.890625,1.8359375,3.265625,1.3671875,0.765625
35,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ","What is the purpose of interconnecting the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks?",A1,To determine if acknowledgment is needed for reintegration after communication errors are resolved.,2.546875,2.546875,3.59375,1.3828125,0.44140625
36,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ","What is the purpose of interconnecting the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks?",A2,Interconnecting these outputs helps ascertain whether reintegration post-communication error elimination requires user acknowledgment.,2.421875,2.46875,3.46875,1.515625,0.498046875
37,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ","What is the purpose of interconnecting the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks?",A3,The interconnection checks for the necessity of acknowledgment on reintegration following the elimination of communication errors.,2.828125,2.8125,3.59375,1.5625,0.412109375
38,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ","What is the purpose of interconnecting the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks?",A4,It's done to verify if acknowledgment is required for reintegration after fixing communication errors.,2.46875,2.5625,3.59375,1.5390625,0.50390625
39,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ","What is the purpose of interconnecting the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks?",A5,This interconnection is used to confirm the need for acknowledgment during reintegration after communication errors have been addressed.,2.796875,2.953125,3.65625,1.5859375,0.48046875
