,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is recommended if parameter changes are needed for F-channel drivers?,A3,"When modifying F-channel driver parameters, setting up a process tag (CFC) for the signal is the suggested approach.",2.265625,2.390625,3.515625,1.5546875,0.52734375
33,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is recommended if parameter changes are needed for F-channel drivers?,A4,The recommendation is to generate a process tag (CFC) for the signal to facilitate parameter changes.,2.171875,2.265625,3.4375,1.25,0.38671875
34,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is recommended if parameter changes are needed for F-channel drivers?,A5,"To accommodate parameter changes, initiating a process tag (CFC) for the involved signal is the preferred method.",2.21875,2.34375,3.46875,1.3125,0.5
35,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is the purpose of internal F-channel drivers in the Safety Matrix?,A1,Internal F-channel drivers are created by the Safety Matrix during transfer in a 'Driver chart' and interconnected with the Safety Matrix to ensure safety functions are properly executed.,2.296875,2.40625,3.484375,1.4140625,0.76953125
36,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is the purpose of internal F-channel drivers in the Safety Matrix?,A2,"They serve to link the Safety Matrix with specific safety functions, being recreated upon changes to maintain integrity.",1.8046875,1.8203125,3.359375,1.3125,0.490234375
37,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is the purpose of internal F-channel drivers in the Safety Matrix?,A3,The drivers facilitate the integration of safety-related parameters and signals within the Safety Matrix framework.,1.7734375,1.8203125,3.25,1.359375,0.42578125
38,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is the purpose of internal F-channel drivers in the Safety Matrix?,A4,Their main role is to act as intermediaries between the Safety Matrix and the safety functions it controls.,2.109375,2.203125,3.296875,1.3125,0.412109375
39,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is the purpose of internal F-channel drivers in the Safety Matrix?,A5,To dynamically connect and manage safety parameters and signals within the Safety Matrix environment.,2.203125,2.390625,3.421875,1.34375,0.421875
40,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What must be done before making changes to safety-related parts of a plant?,A1,"A risk assessment must be conducted to evaluate the change's impact and methodology, especially if performed during operation.",3.015625,3.171875,3.640625,1.25,0.51171875
41,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What must be done before making changes to safety-related parts of a plant?,A2,"Prior to modifications, assessing the risks associated with the change and its implementation process is mandatory.",2.28125,2.21875,3.5,1.0078125,0.46875
42,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What must be done before making changes to safety-related parts of a plant?,A3,Evaluating the potential risks of the change and how it will be executed is required before altering safety-related components.,2.203125,2.078125,3.390625,1.125,0.5234375
