,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What determines a Safety Matrix's identity as per the text?,A3,"The text states that version number, file version, and signature determine a Safety Matrix.",1.421875,1.4375,3.359375,1.140625,0.478515625
23,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What determines a Safety Matrix's identity as per the text?,A4,"Identity is based on three factors: version number, file version, and signature.",1.5,1.546875,3.421875,1.1953125,0.296875
24,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What determines a Safety Matrix's identity as per the text?,A5,"Version number, file version, and signature are the determining factors.",2.171875,2.234375,3.53125,1.125,0.44140625
25,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the significance of the lower group in the result section?,A1,The lower group accounts for the delay times of the sensor and actuator in its calculations.,2.078125,2.203125,3.5,1.2890625,0.341796875
26,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the significance of the lower group in the result section?,A2,It includes sensor and actuator delay times in the response time calculations.,1.703125,1.6484375,3.25,1.1953125,0.283203125
27,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the significance of the lower group in the result section?,A3,Significance lies in considering sensor and actuator delays for more accurate response times.,1.0859375,0.88671875,2.96875,1.1953125,0.384765625
28,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the significance of the lower group in the result section?,A4,This group's importance is its inclusion of sensor and actuator delay times.,1.984375,2.0625,3.34375,1.2265625,0.291015625
29,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the significance of the lower group in the result section?,A5,It's significant for incorporating sensor and actuator delays into the response time analysis.,1.5234375,1.6484375,3.328125,1.2734375,0.21875
30,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the title and publication detail of the compendium mentioned in the text?,A1,"'Compendium Part B - Process Safety (V9.0)', Operating Manual, 04/2018, A5E43228905-AA.",2.234375,2.375,3.546875,1.0703125,0.72265625
31,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the title and publication detail of the compendium mentioned in the text?,A2,"The compendium is titled 'Compendium Part B - Process Safety' version 9.0, published in April 2018 with the number A5E43228905-AA.",2.4375,2.796875,3.78125,1.1171875,0.7578125
32,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the title and publication detail of the compendium mentioned in the text?,A3,"It's 'Compendium Part B - Process Safety', version 9.0, an operating manual from 04/2018, reference A5E43228905-AA.",2.296875,2.65625,3.703125,1.0859375,0.76953125
33,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the title and publication detail of the compendium mentioned in the text?,A4,"Title: 'Compendium Part B - Process Safety (V9.0)', details: Operating Manual, 04/2018, A5E43228905-AA.",2.578125,2.796875,3.6875,1.109375,0.8046875
