,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What does the Maintenance Override Switch (SWC_MOS) allow in the PCS 7 OS?,A1,SWC_MOS allows setting bypasses in the safety program and changing F-parameters from the OS.,2.25,2.4375,3.578125,1.5703125,0.478515625
21,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What does the Maintenance Override Switch (SWC_MOS) allow in the PCS 7 OS?,A2,It enables bypasses and safety-oriented modifications of F-parameters in the safety program via the OS.,2.375,2.578125,3.640625,1.515625,0.482421875
22,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What does the Maintenance Override Switch (SWC_MOS) allow in the PCS 7 OS?,A3,"With SWC_MOS, you can set bypasses and adjust F-parameters in the safety program from the OS.",1.9375,2.046875,3.453125,1.4609375,0.5078125
23,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What does the Maintenance Override Switch (SWC_MOS) allow in the PCS 7 OS?,A4,The Maintenance Override Switch permits bypasses and F-parameter changes in the safety program through the OS.,2.28125,2.421875,3.609375,1.4765625,0.5
24,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What does the Maintenance Override Switch (SWC_MOS) allow in the PCS 7 OS?,A5,SWC_MOS provides the functionality to implement bypasses and modify F-parameters in the safety program from the OS.,2.171875,2.28125,3.515625,1.71875,0.515625
25,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is a 'transaction' in the context of modifying an F-parameter in the safety program?,A1,A 'transaction' refers to the specific sequence of operations performed on the OS within a set time to modify an F-parameter.,2.1875,2.21875,3.296875,1.78125,0.490234375
26,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is a 'transaction' in the context of modifying an F-parameter in the safety program?,A2,"It's the entire change operation, involving a sequence of OS actions within a specified period, to adjust an F-parameter.",2.125,2.265625,3.421875,1.6015625,0.482421875
27,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is a 'transaction' in the context of modifying an F-parameter in the safety program?,A3,Modifying an F-parameter through a defined sequence of OS operations within a certain timeframe is called a 'transaction'.,2.21875,2.0,3.375,1.7578125,0.63671875
28,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is a 'transaction' in the context of modifying an F-parameter in the safety program?,A4,A 'transaction' is the process of changing an F-parameter by executing a series of operations on the OS in a given time.,2.0,1.9765625,3.328125,1.65625,0.671875
29,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is a 'transaction' in the context of modifying an F-parameter in the safety program?,A5,The term 'transaction' describes the complete operation of altering an F-parameter via OS actions within a limited time.,2.0625,1.9765625,3.25,1.625,0.6015625
