,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What is the process safety time?,A2,Process safety time is the duration a process can safely operate without control.,2.34375,2.484375,3.578125,1.1953125,0.416015625
22,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What is the process safety time?,A3,The time during which a process may operate unsupervised without risk is the process safety time.,1.859375,2.078125,3.484375,1.296875,0.46484375
23,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What is the process safety time?,A4,It defines how long a process can run without control before becoming hazardous.,2.234375,2.3125,3.453125,1.125,0.439453125
24,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What is the process safety time?,A5,Process safety time is the safe period for uncontrolled process operation.,2.03125,2.1875,3.40625,1.09375,0.322265625
25,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must be assumed when configuring a plant in terms of response time?,A1,Always assume the maximum response time.,1.4765625,1.4765625,3.4375,0.71484375,-0.201171875
26,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must be assumed when configuring a plant in terms of response time?,A2,Configuration should be based on the maximum response time.,1.65625,1.6953125,3.453125,1.0703125,0.01519775390625
27,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must be assumed when configuring a plant in terms of response time?,A3,"The worst-case scenario, i.e., maximum response time, must be considered.",2.625,2.765625,3.734375,1.2265625,0.3359375
28,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must be assumed when configuring a plant in terms of response time?,A4,Plant configuration requires assuming the longest possible response time.,1.5234375,1.390625,3.375,1.0703125,0.0751953125
29,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must be assumed when configuring a plant in terms of response time?,A5,Use the maximum response time as the basis for plant configuration.,1.6953125,1.8046875,3.46875,1.078125,0.04296875
30,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must the maximum response time of a safety function be in relation to the process safety time?,A1,It must be shorter than the process safety time.,2.609375,2.734375,3.6875,1.1484375,0.2060546875
31,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must the maximum response time of a safety function be in relation to the process safety time?,A2,The maximum response time should not exceed the process safety time.,1.734375,2.046875,3.4375,1.109375,0.15625
