,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the maximum number of BOOL values from the OS that can be activated or deactivated using the MOS function?,A1,"Up to three BOOL values can be managed, plus an additional BOOL or REAL value.",2.125,2.125,3.484375,1.453125,0.474609375
31,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the maximum number of BOOL values from the OS that can be activated or deactivated using the MOS function?,A2,The MOS function allows control over three BOOL values and one more BOOL or REAL value.,2.015625,2.109375,3.453125,1.4375,0.57421875
32,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the maximum number of BOOL values from the OS that can be activated or deactivated using the MOS function?,A3,"In MOS, you can activate or deactivate three BOOL values and input an extra BOOL or REAL value.",1.6015625,1.5546875,3.4375,1.2578125,0.56640625
33,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the maximum number of BOOL values from the OS that can be activated or deactivated using the MOS function?,A4,MOS supports the activation or deactivation of three BOOL values alongside an additional BOOL or REAL value.,1.703125,1.671875,3.4375,1.3984375,0.57421875
34,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the maximum number of BOOL values from the OS that can be activated or deactivated using the MOS function?,A5,"With MOS, up to three BOOL values from the OS can be controlled, plus one more BOOL or REAL value for input.",1.90625,1.875,3.390625,1.515625,0.59765625
35,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the purpose of the 'F_SWC_BO' and 'F_SWC_R' blocks in MOS?,A1,"These blocks in the AS provide the assigned signal for each value, with fail-safe outputs used in the safety program.",1.4453125,1.4375,3.390625,1.4765625,0.58984375
36,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the purpose of the 'F_SWC_BO' and 'F_SWC_R' blocks in MOS?,A2,"The 'F_SWC_BO' and 'F_SWC_R' blocks supply signals to the safety program and visualization, using fail-safe and standard outputs.",2.078125,2.359375,3.5,1.6796875,0.46484375
37,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the purpose of the 'F_SWC_BO' and 'F_SWC_R' blocks in MOS?,A3,"In MOS, 'F_SWC_BO' and 'F_SWC_R' blocks manage signal assignment for safety and visualization purposes.",1.4453125,1.6796875,3.15625,1.5625,0.2158203125
38,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the purpose of the 'F_SWC_BO' and 'F_SWC_R' blocks in MOS?,A4,"These blocks ensure signal availability in the AS, with fail-safe outputs for safety programs and standard outputs for visualization.",2.03125,2.03125,3.5,1.4453125,0.4921875
39,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the purpose of the 'F_SWC_BO' and 'F_SWC_R' blocks in MOS?,A5,"MOS employs 'F_SWC_BO' and 'F_SWC_R' blocks to handle signal assignments, supporting both safety and visualization needs.",1.453125,1.515625,3.125,1.6171875,0.318359375
