,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What does the FH system check during the update of the standby CPU?,A1,"It checks scan cycle time extension, communication delay, disabling time for priority classes > 15, and I/O retention time.",2.28125,2.59375,3.421875,1.4921875,0.5546875
21,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What does the FH system check during the update of the standby CPU?,A2,"The system verifies scan cycle extension, communication delay, priority class disabling times, and I/O retention.",2.25,2.421875,3.4375,1.4296875,0.51171875
22,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What does the FH system check during the update of the standby CPU?,A3,"During update, checks include scan cycle, communication delays, priority class times, and I/O retention.",2.234375,2.515625,3.484375,1.3359375,0.4453125
23,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What does the FH system check during the update of the standby CPU?,A4,"Ensures scan cycle extension, communication delay, priority class times, and I/O retention are within limits.",1.8359375,1.9609375,3.234375,1.2421875,0.53125
24,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What does the FH system check during the update of the standby CPU?,A5,FH system monitors several parameters including scan cycle and I/O retention during standby CPU update.,1.8515625,2.046875,3.265625,1.2265625,0.4375
25,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the purpose of the 'Cyclic interrupt OB with special handling' parameter in the H system?,A1,It specifies the cyclic interrupt OB called by the OS when updating the standby CPU with interrupts disabled.,1.5390625,1.484375,3.203125,1.390625,0.546875
26,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the purpose of the 'Cyclic interrupt OB with special handling' parameter in the H system?,A2,This parameter identifies the OB called during standby CPU updates with interrupts off.,1.78125,1.75,3.21875,1.3984375,0.4296875
27,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the purpose of the 'Cyclic interrupt OB with special handling' parameter in the H system?,A3,Defines the OB number for special handling during standby CPU updates.,1.2421875,1.1640625,3.140625,1.3125,0.291015625
28,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the purpose of the 'Cyclic interrupt OB with special handling' parameter in the H system?,A4,Indicates which cyclic interrupt OB is specifically called during CPU updates.,1.65625,1.71875,3.328125,1.265625,0.2041015625
29,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the purpose of the 'Cyclic interrupt OB with special handling' parameter in the H system?,A5,The parameter sets the OB for special handling in standby CPU update scenarios.,1.4921875,1.265625,3.140625,1.296875,0.349609375
30,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the significance of setting the priority of cyclic interrupt OBs to > 15?,A1,It prevents the triggering of time monitoring during the update of a starting CPU in the H system.,2.109375,2.0,3.375,1.4921875,0.47265625
