,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What might be necessary when downloading changes to the safety program in certain CFC editor versions according to the 'Compendium Part B - Process Safety (V9.0)'?,A4,"In specific CFC editor versions, you must disable safety mode in SIMATIC Manager prior to downloading and enable it afterward.",2.90625,3.109375,3.703125,1.5703125,0.83984375
39,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What might be necessary when downloading changes to the safety program in certain CFC editor versions according to the 'Compendium Part B - Process Safety (V9.0)'?,A5,Safety mode deactivation before and reactivation after downloading may be needed in some CFC editor versions.,2.78125,2.96875,3.734375,1.5234375,0.6953125
40,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What must be checked before loading the safety program as per the 'Compendium Part B - Process Safety (V9.0)'?,A1,Perform a consistency test to ensure the signature in the program information section matches the footer of the safety printout.,1.53125,1.609375,3.265625,1.15625,0.4375
41,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What must be checked before loading the safety program as per the 'Compendium Part B - Process Safety (V9.0)'?,A2,A consistency test is required to verify that the program information section's signature aligns with the safety printout's footer.,1.765625,2.0,3.4375,1.265625,0.498046875
42,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What must be checked before loading the safety program as per the 'Compendium Part B - Process Safety (V9.0)'?,A3,Check that the signatures in the program info and the safety printout footer are identical before loading.,1.3984375,1.46875,3.375,1.0703125,0.43359375
43,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What must be checked before loading the safety program as per the 'Compendium Part B - Process Safety (V9.0)'?,A4,"Before loading, the signatures in both the program information section and the safety printout footer must be the same.",1.5625,1.6953125,3.421875,1.234375,0.34765625
44,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What must be checked before loading the safety program as per the 'Compendium Part B - Process Safety (V9.0)'?,A5,Ensure signature consistency between the program information and safety printout footer prior to loading.,1.53125,1.578125,3.28125,1.203125,0.42578125
45,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What prompt might appear before downloading the safety program if changes are detected in the fail-safe part according to the 'Compendium Part B - Process Safety (V9.0)'?,A1,A prompt to enter the CPU password.,1.3046875,1.1953125,3.21875,0.953125,0.291015625
46,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What prompt might appear before downloading the safety program if changes are detected in the fail-safe part according to the 'Compendium Part B - Process Safety (V9.0)'?,A2,You may be asked to input the CPU password.,0.9921875,0.73828125,3.0625,0.81640625,0.2109375
47,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What prompt might appear before downloading the safety program if changes are detected in the fail-safe part according to the 'Compendium Part B - Process Safety (V9.0)'?,A3,The system could request the CPU password before proceeding.,1.546875,1.421875,3.40625,1.0703125,0.32421875
48,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What prompt might appear before downloading the safety program if changes are detected in the fail-safe part according to the 'Compendium Part B - Process Safety (V9.0)'?,A4,An entry of the CPU password might be prompted.,1.5703125,1.4609375,3.3125,1.03125,0.2353515625
49,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What prompt might appear before downloading the safety program if changes are detected in the fail-safe part according to the 'Compendium Part B - Process Safety (V9.0)'?,A5,"Before downloading, a CPU password entry prompt may appear.",1.5,1.53125,3.359375,1.0546875,0.29296875
