,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
36,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What manuals are referenced for detailed descriptions of TROUBLESHOOTING mode triggers in the 'Compendium Part B - Process Safety (V9.0)'?,A2,The 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation' manuals provide details.,2.53125,2.703125,3.765625,1.3359375,0.671875
37,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What manuals are referenced for detailed descriptions of TROUBLESHOOTING mode triggers in the 'Compendium Part B - Process Safety (V9.0)'?,A3,Details are in 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation'.,2.6875,2.921875,3.8125,1.3359375,0.6171875
38,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What manuals are referenced for detailed descriptions of TROUBLESHOOTING mode triggers in the 'Compendium Part B - Process Safety (V9.0)'?,A4,"For comprehensive descriptions, see the 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation' documents.",2.796875,2.984375,3.75,1.40625,0.8203125
39,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What manuals are referenced for detailed descriptions of TROUBLESHOOTING mode triggers in the 'Compendium Part B - Process Safety (V9.0)'?,A5,The triggers are elaborated in 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation' manuals.,2.84375,3.0,3.8125,1.40625,0.7890625
40,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What must be done when using redundant CPUs in a fault-tolerant F-system according to the 'Compendium Part B - Process Safety (V9.0)'?,A1,"When using redundant CPUs, you must configure the reaction to RAM/PIQ comparison error, set up cyclic interrupt OB with special handling, and adjust monitoring times.",2.375,2.5,3.671875,1.7109375,0.671875
41,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What must be done when using redundant CPUs in a fault-tolerant F-system according to the 'Compendium Part B - Process Safety (V9.0)'?,A2,"The settings include reaction to RAM/PIQ comparison errors, cyclic interrupt OB with special handling, and monitoring times for redundant CPUs.",1.46875,1.4609375,3.171875,1.4375,0.50390625
42,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What must be done when using redundant CPUs in a fault-tolerant F-system according to the 'Compendium Part B - Process Safety (V9.0)'?,A3,"For redundant CPUs in a fault-tolerant F-system, ensure to set the reaction to RAM/PIQ comparison error, cyclic interrupt OB with special handling, and monitoring times.",2.5,2.59375,3.625,1.75,0.69921875
43,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What must be done when using redundant CPUs in a fault-tolerant F-system according to the 'Compendium Part B - Process Safety (V9.0)'?,A4,"Configuring the reaction to RAM/PIQ comparison error, cyclic interrupt OB with special handling, and monitoring times is necessary for redundant CPUs.",2.1875,2.375,3.53125,1.75,0.6796875
44,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What must be done when using redundant CPUs in a fault-tolerant F-system according to the 'Compendium Part B - Process Safety (V9.0)'?,A5,"Essential settings for redundant CPUs involve the reaction to RAM/PIQ comparison error, cyclic interrupt OB with special handling, and monitoring times.",1.953125,2.03125,3.390625,1.6328125,0.5625
45,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",Where can one find descriptions of events triggering TROUBLESHOOTING mode as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A1,Descriptions are in the 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation' manuals.,2.203125,2.609375,3.78125,1.4140625,0.49609375
46,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",Where can one find descriptions of events triggering TROUBLESHOOTING mode as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A2,The triggering events for TROUBLESHOOTING mode are detailed in two manuals: 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation'.,2.21875,2.46875,3.65625,1.6484375,0.73828125
47,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",Where can one find descriptions of events triggering TROUBLESHOOTING mode as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A3,Look into 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation' manuals for events causing TROUBLESHOOTING mode.,2.5625,2.96875,3.796875,1.5,0.80078125
48,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",Where can one find descriptions of events triggering TROUBLESHOOTING mode as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A4,Events that trigger TROUBLESHOOTING mode are described in specific Siemens manuals: 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation'.,2.53125,2.78125,3.78125,1.65625,0.78515625
