,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What are the two passwords that protect an S7 F/FH system in the 'Compendium Part B - Process Safety (V9.0)'?,A2,"An S7 F/FH system is protected by a CPU password and a safety program password, as detailed in the 'Compendium Part B - Process Safety (V9.0)'.",3.34375,3.453125,3.8125,1.7109375,0.7421875
22,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What are the two passwords that protect an S7 F/FH system in the 'Compendium Part B - Process Safety (V9.0)'?,A3,"In the 'Compendium Part B - Process Safety (V9.0)', it's mentioned that the system uses a hardware-configured CPU password and a dialog-configured safety program password for protection.",2.8125,3.0625,3.71875,1.65625,0.8125
23,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What are the two passwords that protect an S7 F/FH system in the 'Compendium Part B - Process Safety (V9.0)'?,A4,"Two passwords safeguard the S7 F/FH system: one for the CPU's hardware configuration and another for the safety program and parameters, according to the 'Compendium Part B - Process Safety (V9.0)'.",2.4375,2.625,3.515625,1.6875,0.875
24,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What are the two passwords that protect an S7 F/FH system in the 'Compendium Part B - Process Safety (V9.0)'?,A5,The 'Compendium Part B - Process Safety (V9.0)' outlines two protective passwords: one for the CPU to prevent incorrect downloads and another for the safety program and module parameters.,2.359375,2.640625,3.625,1.609375,0.66015625
25,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What does the safety program password protect in the S7 F/FH system as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A1,It protects the fail-safe user program and the parameters of the signal modules and possibly the CPU.,2.796875,2.796875,3.671875,1.546875,0.62890625
26,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What does the safety program password protect in the S7 F/FH system as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A2,"The password secures the safety program and module parameters, with optional CPU parameter protection.",2.28125,2.390625,3.65625,1.296875,0.58984375
27,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What does the safety program password protect in the S7 F/FH system as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A3,"According to the 'Compendium Part B - Process Safety (V9.0)', this password safeguards the safety program and relevant module and CPU settings.",2.421875,2.734375,3.578125,1.625,0.6796875
28,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What does the safety program password protect in the S7 F/FH system as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A4,It ensures the integrity of the fail-safe program and the configuration of signal modules and CPU.,2.4375,2.53125,3.609375,1.4921875,0.57421875
29,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What does the safety program password protect in the S7 F/FH system as mentioned in the 'Compendium Part B - Process Safety (V9.0)'?,A5,The manual specifies that the safety program password is key for protecting program and parameter data.,2.0,2.125,3.484375,1.3359375,0.498046875
30,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What happens the first time access protection is activated in the SIMATIC Manager based on the 'Compendium Part B - Process Safety (V9.0)'?,A1,"The project format changes, making it incompatible with older STEP 7 versions (< 5.4).",1.0703125,1.25,3.34375,1.0078125,0.28125
31,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What happens the first time access protection is activated in the SIMATIC Manager based on the 'Compendium Part B - Process Safety (V9.0)'?,A2,A message appears indicating the project can't be edited with STEP 7 versions below 5.4 after activation.,1.5234375,1.671875,3.3125,1.1328125,0.53515625
