,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-5 (emergency code FF00h) in the 'MSD ServoDrive - DeviceHelp 364'?,A1,Error 18-5 occurs when the homing method is available but not defined for the current motion profile.,2.046875,2.25,3.671875,1.46875,0.24609375
21,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-5 (emergency code FF00h) in the 'MSD ServoDrive - DeviceHelp 364'?,A2,The error is triggered by selecting a homing method that's not compatible with the motion profile in use.,2.1875,2.40625,3.703125,1.4765625,0.310546875
22,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-5 (emergency code FF00h) in the 'MSD ServoDrive - DeviceHelp 364'?,A3,Incompatibility between the homing method and motion profile leads to Error 18-5.,1.5,1.609375,3.328125,1.296875,0.2353515625
23,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-5 (emergency code FF00h) in the 'MSD ServoDrive - DeviceHelp 364'?,A4,Error 18-5 arises from the absence of a defined homing method for the selected motion profile.,1.796875,2.0625,3.546875,1.4765625,0.1708984375
24,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-5 (emergency code FF00h) in the 'MSD ServoDrive - DeviceHelp 364'?,A5,The cause is the lack of a defined homing method suitable for the existing motion profile settings.,1.9375,2.1875,3.609375,1.3046875,0.23046875
25,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the recommended action for Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A1,Reset the error and attempt to start the control process again.,1.484375,1.59375,3.4375,0.953125,0.2890625
26,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the recommended action for Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A2,Acknowledge the error and reinitiate the control start procedure.,1.8828125,2.109375,3.609375,1.09375,0.314453125
27,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the recommended action for Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A3,"For Error 18-11, clear the error and restart the control operation.",1.75,2.03125,3.65625,1.078125,0.40234375
28,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the recommended action for Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A4,The suggested action is to reset the error before trying to start control once more.,1.65625,1.890625,3.578125,1.0703125,0.451171875
29,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the recommended action for Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A5,"To address Error 18-11, reset the system and reattempt the control start.",1.8359375,2.09375,3.59375,1.234375,0.53125
