,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
24,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What initiates the loading of parameters in the device?,A5,Starting the device or changing the data set ID are the triggers for loading parameters.,3.109375,3.125,3.765625,1.234375,0.5859375
25,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the purpose of the PARA_DataSetLdVal parameter?,A1,The PARA_DataSetLdVal parameter is used to specify the values associated with a data set ID for loading parameters.,2.375,2.5,3.546875,1.703125,0.470703125
26,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the purpose of the PARA_DataSetLdVal parameter?,A2,"Values linked to a data set ID, intended for parameter loading, are defined within the PARA_DataSetLdVal parameter.",2.421875,2.5,3.640625,1.6171875,0.486328125
27,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the purpose of the PARA_DataSetLdVal parameter?,A3,PARA_DataSetLdVal serves to outline the values corresponding to a data set ID that are to be loaded as parameters.,2.484375,2.546875,3.5625,1.7109375,0.6015625
28,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the purpose of the PARA_DataSetLdVal parameter?,A4,"For loading parameters, the PARA_DataSetLdVal parameter contains the values assigned to each data set ID.",2.25,2.40625,3.5,1.5703125,0.458984375
29,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the purpose of the PARA_DataSetLdVal parameter?,A5,The role of PARA_DataSetLdVal is to detail the values for a data set ID that will be loaded into parameters.,2.40625,2.4375,3.53125,1.6875,0.5546875
30,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the significance of the last value specified in multiple entries of the same data set ID?,A1,"In multiple entries of the same data set ID, the last value specified is the one that is valid.",2.1875,2.34375,3.515625,1.3984375,0.4375
31,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the significance of the last value specified in multiple entries of the same data set ID?,A2,"When a data set ID is listed more than once, only the most recent value provided is considered valid.",2.765625,2.90625,3.65625,1.3203125,0.490234375
32,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the significance of the last value specified in multiple entries of the same data set ID?,A3,The final value given in repeated data set ID entries overrides any previous ones.,2.0625,2.125,3.390625,1.203125,0.4296875
33,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the significance of the last value specified in multiple entries of the same data set ID?,A4,"Among several entries with the same data set ID, the last entered value takes precedence.",2.734375,2.8125,3.609375,1.3828125,0.408203125
34,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the significance of the last value specified in multiple entries of the same data set ID?,A5,"For duplicate data set IDs, the system recognizes the last specified value as the authoritative one.",2.515625,2.640625,3.578125,1.34375,0.47265625
35,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the syntax for the file where the parameter data set is saved?,A1,The parameter data set is saved in a file with the syntax PDSxx.dmd.,1.8515625,1.9140625,3.515625,1.0703125,0.333984375
36,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the syntax for the file where the parameter data set is saved?,A2,Files containing parameter data sets follow the naming convention PDSxx.dmd.,1.8046875,1.6875,3.46875,1.0859375,0.251953125
37,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the syntax for the file where the parameter data set is saved?,A3,The naming format for saved parameter data set files is PDSxx.dmd.,1.796875,1.703125,3.421875,0.90625,0.2109375
