,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
26,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-2 (emergency code 8612h) in the MSD ServoDrive?,A2,The error is triggered by the detection of a positive hardware limit switch.,2.5625,2.515625,3.53125,1.3203125,0.35546875
27,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-2 (emergency code 8612h) in the MSD ServoDrive?,A3,Detection of the LSW_P switch leads to Error 20-2.,1.4375,1.515625,3.015625,1.0703125,-0.021484375
28,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-2 (emergency code 8612h) in the MSD ServoDrive?,A4,Error 20-2 occurs when the system identifies a positive hardware limit switch activation.,1.8125,1.8828125,3.375,1.234375,0.166015625
29,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-2 (emergency code 8612h) in the MSD ServoDrive?,A5,The cause of Error 20-2 is the system's detection of the positive hardware limit switch.,2.25,2.28125,3.4375,1.234375,0.435546875
30,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-3 (emergency code 8612h) in the MSD ServoDrive?,A1,Negative hardware limit switch (LSW_N) detected.,2.203125,2.1875,3.265625,1.1640625,0.1474609375
31,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-3 (emergency code 8612h) in the MSD ServoDrive?,A2,The error arises from the detection of a negative hardware limit switch.,2.359375,2.3125,3.296875,1.328125,0.3671875
32,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-3 (emergency code 8612h) in the MSD ServoDrive?,A3,Detection of the LSW_N switch causes Error 20-3.,1.5234375,1.6015625,3.15625,1.1484375,0.10009765625
33,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-3 (emergency code 8612h) in the MSD ServoDrive?,A4,Error 20-3 is triggered when the system notices a negative hardware limit switch activation.,2.328125,2.453125,3.59375,1.3125,0.2275390625
34,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the cause of Error 20-3 (emergency code 8612h) in the MSD ServoDrive?,A5,The system's identification of a negative hardware limit switch leads to Error 20-3.,2.203125,2.296875,3.453125,1.3125,0.365234375
35,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the significance of the MOOG ID No.:CB40859-001 in the provided text?,A1,It identifies the document's reference number and date (11/2020).,1.0234375,1.078125,3.421875,0.83203125,0.3515625
36,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the significance of the MOOG ID No.:CB40859-001 in the provided text?,A2,"The MOOG ID No.:CB40859-001 serves as a unique identifier for the document, dated November 2020.",2.671875,2.796875,3.75,1.2578125,0.78515625
37,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the significance of the MOOG ID No.:CB40859-001 in the provided text?,A3,This ID number and date mark the document's version and issuance time.,2.109375,2.40625,3.578125,0.98828125,0.62109375
38,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the significance of the MOOG ID No.:CB40859-001 in the provided text?,A4,The identifier MOOG ID No.:CB40859-001 with the date 11/2020 specifies the document's reference details.,2.46875,2.640625,3.5,1.1875,0.83203125
39,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What is the significance of the MOOG ID No.:CB40859-001 in the provided text?,A5,The text references MOOG ID No.:CB40859-001 to denote the document's identification and November 2020 release.,1.6328125,1.71875,3.328125,1.2109375,0.78515625
40,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What specific settings should be reviewed if auto commutation is used in the MSD ServoDrive?,A1,Re-view the auto commutation setting and test under all possible conditions.,1.1796875,0.96484375,3.15625,0.91796875,0.212890625
41,msd_servo_drive.txt,179,3381153efda34e9448b9440d347a48ea18ae7d8768a9f60f9911431db4d36be5,"- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.21.2 Error 20-2 (emergency code 8612h)

Cause: Positive hardware limit switch (LSW_P) detected

# Suggested steps:

Check your hardware

- Position was limited internally.
- Please check factor group setting and position command.
- Take a scope record to determine if the position control overshoots.

There is a problem with the digital/analog inputs

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

The speed control might run away, most likely due to a wrong encoder offset.

- Please check that the encoder offset is set properly.
- If auto commutation is used, re-view the auto commutation setting and test under all possible conditions.
- If torque mode is used, reduce torque, ensure external speed limitation, or increase speed control gain for stronger limitation.

MSD ServoDrive - DeviceHelp 372

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

373

# 11.6.21.3 Error 20-3 (emergency code 8612h)

Cause: Negative hardware limit switch (LSW_N) detected

# Suggested steps:

- Check your hardware
- Position was limited internally.
- Please check factor group setting and position command
- Take a scope record to determine if the position control overshoots.
",What specific settings should be reviewed if auto commutation is used in the MSD ServoDrive?,A2,"If auto commutation is utilized, it's essential to revisit its settings and conduct comprehensive testing.",1.015625,1.28125,3.03125,1.1875,0.07275390625
