,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What does the parameter P 2942[1] POWF_VRef define, and what is the user's responsibility regarding it?",A3,"The voltage setpoint is defined by POWF_VRef in P 2942[1], requiring the user to confirm its appropriateness.",2.578125,2.8125,3.4375,1.7890625,0.63671875
23,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What does the parameter P 2942[1] POWF_VRef define, and what is the user's responsibility regarding it?",A4,"Defining the voltage reference value, POWF_VRef in P 2942[1] places the onus on the user to ensure logical values.",2.046875,2.25,3.265625,1.8359375,0.66796875
24,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What does the parameter P 2942[1] POWF_VRef define, and what is the user's responsibility regarding it?",A5,"P 2942[1] POWF_VRef specifies the voltage setpoint, with no validation checks, making user verification essential.",2.3125,2.4375,3.40625,1.71875,0.78125
25,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the function of mode 7 in relation to mode 6?,A1,Mode 7 is the same as mode 6 but includes pulse operation.,2.328125,2.515625,3.59375,1.1640625,0.236328125
26,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the function of mode 7 in relation to mode 6?,A2,Adding pulse operation to mode 6's characteristics defines mode 7.,1.5859375,1.7890625,3.25,1.1875,0.0947265625
27,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the function of mode 7 in relation to mode 6?,A3,Mode 7 operates like mode 6 but with the addition of pulse functionality.,1.984375,2.0625,3.46875,1.1484375,0.19140625
28,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the function of mode 7 in relation to mode 6?,A4,The distinction between mode 7 and mode 6 is mode 7's incorporation of pulse operation.,2.265625,2.46875,3.53125,1.296875,0.2197265625
29,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the function of mode 7 in relation to mode 6?,A5,"Mode 7 mirrors mode 6's absolute voltage levels and lack of validation checks, plus it features pulse operation.",1.953125,2.15625,3.359375,1.3828125,0.333984375
30,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the purpose of the parameter P 2942[0] POWF_VOn in the context of power failure detection?,A1,P 2942[0] POWF_VOn is used to define the power failure detection limit.,2.484375,2.53125,3.5,1.5546875,0.2734375
31,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the purpose of the parameter P 2942[0] POWF_VOn in the context of power failure detection?,A2,The parameter POWF_VOn sets the threshold at which a power failure is detected.,2.15625,2.0625,3.46875,1.421875,0.2451171875
32,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the purpose of the parameter P 2942[0] POWF_VOn in the context of power failure detection?,A3,"To specify the voltage level that triggers power failure detection, configure POWF_VOn in P 2942[0].",2.40625,2.21875,3.359375,1.640625,0.41015625
33,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the purpose of the parameter P 2942[0] POWF_VOn in the context of power failure detection?,A4,POWF_VOn in P 2942[0] determines the minimum voltage level before a power failure is acknowledged.,2.75,2.75,3.53125,1.671875,0.54296875
