,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the purpose of the 'MPRO_DATA_Ctrl' parameter in the 'Data handling' table?,A3,This parameter is designated for controlling extended data processes.,1.890625,1.890625,3.453125,1.0390625,0.1435546875
33,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the purpose of the 'MPRO_DATA_Ctrl' parameter in the 'Data handling' table?,A4,Used to manage and control extended data operations.,1.7265625,1.78125,3.1875,1.0390625,0.09619140625
34,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the purpose of the 'MPRO_DATA_Ctrl' parameter in the 'Data handling' table?,A5,Acts as the control mechanism for extended data handling.,2.046875,2.09375,3.40625,1.0703125,0.044189453125
35,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the significance of associating digital inputs with function selectors before use?,A1,Associating digital inputs with function selectors assigns them specific functionalities for operation.,2.109375,2.265625,3.515625,1.3828125,0.28125
36,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the significance of associating digital inputs with function selectors before use?,A2,It ensures digital inputs are properly configured for their intended roles.,1.609375,1.625,3.453125,1.03125,0.1513671875
37,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the significance of associating digital inputs with function selectors before use?,A3,This step is crucial for defining the operational purpose of each digital input.,2.078125,2.078125,3.484375,1.1640625,0.20703125
38,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the significance of associating digital inputs with function selectors before use?,A4,Assigns specific device functionalities to digital inputs for correct usage.,1.296875,1.3046875,3.296875,1.0078125,0.2255859375
39,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What is the significance of associating digital inputs with function selectors before use?,A5,Prepares digital inputs by linking them to their respective functions.,0.88671875,0.9609375,2.921875,1.0,0.08251953125
40,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What types of inputs and outputs are configurable in the 'Inputs/Outputs settings'?,A1,"Digital inputs, digital outputs, analog inputs, analog outputs, and the motor brake output are configurable.",2.75,2.90625,3.828125,1.296875,0.37109375
41,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What types of inputs and outputs are configurable in the 'Inputs/Outputs settings'?,A2,"Configurable options include digital and analog inputs and outputs, plus the motor brake output.",2.46875,2.5,3.765625,1.2265625,0.3359375
42,msd_servo_drive.txt,78,8302be9c9ebfee3a575b05259e087ea566405ad6421786b08ab7c8898f985128,"Please contact Moog.

# 8.15 Data handling

|ID|Index|Name|Unit|Description|
|---|---|---|---|---|
|2920|0|MPRO_DATA_Ctrl| |Extended data control word|
|2921|0|MPRO_DATA_Stat| |Extended data status word|
|2922|0|MPRO_DATA_Act| |Actual signal value|
|2923|0|MPRO_DATA_Upper| |Reference upper limit value|
|2924|0|MPRO_DATA_Lower| |Reference lower limit value|
|2925|0|MPRO_DATA_Ref| |Reference value|
|2926|0|MPRO_DATA_Signal| |Signal selection|
|2927|0|MPRO_DATA_ActIdx| |Actual index of value|
|2928| |MPRO_DATA_Info| |Extended data information|
|2928|0|MPRO_DATA_MaxIdx| |Maximum stored values|
|2928|1|MPRO_DATA_Crc| |CRC of stored values|
|2929| |MPRO_DATA_Value| |Feed-forward calculation mode|
|2929|0|MPRO_DATA_UpperLimit| |Upper limit offset|
|2929|1|MPRO_DATA_LowerLimit| |Lower limit offset|
|2930|0|MPRO_DATA_DataName| |Name of data set|

Table 8.43: “Data handling” parameters

# 9 Inputs/Outputs settings

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp;►Project tree ►Device setup ►Input/Output settings

Brief description &nbsp;&nbsp;&nbsp;&nbsp;This chapter describes how the digital inputs and outputs, the analog inputs and outputs, and the motor brake output on the MSD Servo Drive and MSD Single-Axis Servo Drive Compact work and are configured.

Image 9.1: “Inputs/Outputs settings” screen

# Contents

- 9.1 Inputs/Outputs settings &nbsp;&nbsp;&nbsp;&nbsp;289
- 9.2 Digital inputs &nbsp;&nbsp;&nbsp;&nbsp;290
- 9.3 Digital Outputs &nbsp;&nbsp;&nbsp;&nbsp;298
- 9.4 Analog Inputs &nbsp;&nbsp;&nbsp;&nbsp;303
- 9.5 Analog outputs (option only for MSD Servo Drive) &nbsp;&nbsp;&nbsp;&nbsp;307
- 9.6 Motor brake output &nbsp;&nbsp;&nbsp;&nbsp;308

The buttons on this screen can be used to access and configure the individual input and output types.

Inputs

- Before using the digital inputs, they are normally associated with a special device functionality for digital inputs with the use of function selectors.
",What types of inputs and outputs are configurable in the 'Inputs/Outputs settings'?,A3,"You can configure digital inputs/outputs, analog inputs/outputs, and the motor brake output.",2.703125,2.78125,3.890625,1.265625,0.38671875
