,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
29,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the suggested first step to address Error 53-1 (emergency code 6100h) in the 'MSD ServoDrive - DeviceHelp 436' document?,A5,Start troubleshooting Error 53-1 by ensuring the motor wiring is correctly connected and intact.,2.734375,2.875,3.640625,1.2421875,0.40234375
30,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What might be the reason behind Error 55: Speed guarding error according to the 'MSD ServoDrive - DeviceHelp 436'?,A1,Speed guarding digital input.,0.361328125,0.251953125,2.625,0.875,-0.1669921875
31,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What might be the reason behind Error 55: Speed guarding error according to the 'MSD ServoDrive - DeviceHelp 436'?,A2,The error could stem from issues with the digital input responsible for speed guarding.,1.765625,1.90625,3.484375,1.328125,0.30859375
32,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What might be the reason behind Error 55: Speed guarding error according to the 'MSD ServoDrive - DeviceHelp 436'?,A3,Issues related to the digital input monitoring speed could be the culprit.,1.8984375,2.03125,3.515625,1.09375,0.244140625
33,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What might be the reason behind Error 55: Speed guarding error according to the 'MSD ServoDrive - DeviceHelp 436'?,A4,Likely cause: Malfunction or misconfiguration in the speed guarding's digital input.,1.7734375,2.109375,3.6875,1.1953125,0.1572265625
34,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What might be the reason behind Error 55: Speed guarding error according to the 'MSD ServoDrive - DeviceHelp 436'?,A5,This error suggests a problem with the digital input that oversees speed guarding.,2.0625,2.28125,3.546875,1.3046875,0.2392578125
35,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What preliminary actions are recommended for Error 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?,A1,Check digital inputs and review parameter settings.,1.6171875,1.7734375,3.46875,0.91015625,0.1943359375
36,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What preliminary actions are recommended for Error 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?,A2,"First, inspect the digital inputs and then evaluate the current parameter configurations.",1.9140625,2.046875,3.53125,1.0390625,0.34765625
37,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What preliminary actions are recommended for Error 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?,A3,Begin by verifying the digital inputs' functionality and assessing if parameters are set appropriately.,1.90625,2.03125,3.609375,1.1875,0.390625
38,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What preliminary actions are recommended for Error 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?,A4,Initial steps include examining digital inputs and saving the parameter set for potential restoration.,1.6640625,1.75,3.5,1.0703125,0.31640625
39,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What preliminary actions are recommended for Error 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?,A5,"Start with a digital input check and ensure parameters are correctly configured, saving settings as a precaution.",1.4375,1.640625,3.40625,1.0859375,0.37109375
40,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What should be done regarding parameter settings when encountering Error 55-1 as per the 'MSD ServoDrive - DeviceHelp 436'?,A1,Save your parameter set for a later restore.,1.2734375,1.3125,3.046875,0.66796875,-0.10693359375
41,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What should be done regarding parameter settings when encountering Error 55-1 as per the 'MSD ServoDrive - DeviceHelp 436'?,A2,It's advised to backup the current parameter settings before making changes.,1.0234375,1.1875,3.234375,0.8671875,0.06494140625
42,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What should be done regarding parameter settings when encountering Error 55-1 as per the 'MSD ServoDrive - DeviceHelp 436'?,A3,The document recommends preserving the existing parameter set for possible future restoration.,1.484375,1.671875,3.25,1.1796875,0.21875
43,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What should be done regarding parameter settings when encountering Error 55-1 as per the 'MSD ServoDrive - DeviceHelp 436'?,A4,Action required: Archive the parameter configuration to revert back if necessary.,1.125,1.09375,3.03125,0.76171875,0.017578125
44,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What should be done regarding parameter settings when encountering Error 55-1 as per the 'MSD ServoDrive - DeviceHelp 436'?,A5,Ensure to save the parameter set as a precautionary measure for Error 55-1.,1.171875,1.3515625,3.3125,1.0234375,0.2392578125
45,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What type of issue does the 'MSD ServoDrive - DeviceHelp 436' suggest Error 55-1 probably is?,A1,An unsuitable parameter setting.,2.171875,2.28125,3.5625,0.875,0.0888671875
46,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What type of issue does the 'MSD ServoDrive - DeviceHelp 436' suggest Error 55-1 probably is?,A2,The error likely arises from incorrect parameter configurations.,2.0,2.140625,3.546875,1.046875,0.1435546875
47,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What type of issue does the 'MSD ServoDrive - DeviceHelp 436' suggest Error 55-1 probably is?,A3,It's probably due to parameters not being set appropriately.,1.6015625,1.8359375,3.515625,0.84375,0.08447265625
