,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the MOOG ID No. and date for the MSD ServoDrive - DeviceHelp document?,A1,The MOOG ID No. is CB40859-001 and the date is 11/2020.,1.9375,2.078125,3.671875,1.1484375,0.54296875
21,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the MOOG ID No. and date for the MSD ServoDrive - DeviceHelp document?,A2,"CB40859-001 is the MOOG ID No., dated November 2020.",2.0625,2.265625,3.53125,1.1875,0.478515625
22,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the MOOG ID No. and date for the MSD ServoDrive - DeviceHelp document?,A3,"For MSD ServoDrive - DeviceHelp, the document is identified as CB40859-001 from 11/2020.",2.375,2.4375,3.75,1.2890625,0.6328125
23,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the MOOG ID No. and date for the MSD ServoDrive - DeviceHelp document?,A4,"MOOG's document CB40859-001, released in November 2020, covers MSD ServoDrive - DeviceHelp.",2.21875,2.234375,3.578125,1.3828125,0.78125
24,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the MOOG ID No. and date for the MSD ServoDrive - DeviceHelp document?,A5,The MSD ServoDrive - DeviceHelp document is numbered CB40859-001 and was published in 11/2020.,1.9140625,2.0625,3.65625,1.1875,0.66015625
25,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the shut-off threshold based on measurement tolerances?,A1,The shut-off threshold is 110% of the nominal value.,1.171875,1.1875,3.28125,0.8828125,0.10498046875
26,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the shut-off threshold based on measurement tolerances?,A2,110% of the nominal value is the specified shut-off threshold.,1.484375,1.578125,3.390625,0.95703125,0.1298828125
27,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the shut-off threshold based on measurement tolerances?,A3,"Based on measurement tolerances, the system shuts off at 110% of the nominal value.",1.25,1.15625,3.359375,1.0078125,0.34765625
28,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the shut-off threshold based on measurement tolerances?,A4,"The threshold for shut-off, considering measurement tolerances, is set to 110% of the nominal value.",1.953125,2.09375,3.5625,1.28125,0.439453125
29,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the shut-off threshold based on measurement tolerances?,A5,"At 110% above the nominal value, the shut-off is triggered due to measurement tolerances.",2.03125,2.1875,3.609375,1.046875,0.4453125
30,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the significance of the thermal time constant in I²t monitoring?,A1,"When I2t is set to 'THERM(1)', the thermal time constant is the only active setting, crucial for monitoring.",1.5,1.3828125,3.046875,1.6171875,0.13671875
31,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the significance of the thermal time constant in I²t monitoring?,A2,The thermal time constant becomes the sole parameter in I²t monitoring under 'THERM(1)' setting.,1.25,1.375,3.046875,1.4609375,-0.09033203125
32,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the significance of the thermal time constant in I²t monitoring?,A3,"In 'THERM(1)' mode, the thermal time constant's value is key for I²t monitoring functionality.",1.1796875,1.2109375,2.90625,1.484375,-0.055908203125
33,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the significance of the thermal time constant in I²t monitoring?,A4,The thermal time constant's significance is highlighted when I2t monitoring relies solely on it in 'THERM(1)' mode.,1.6484375,1.640625,3.203125,1.609375,0.1826171875
34,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",What is the significance of the thermal time constant in I²t monitoring?,A5,"Under the 'THERM(1)' configuration, the thermal time constant is essential for effective I²t monitoring.",1.3203125,1.3671875,2.953125,1.421875,-0.05126953125
35,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",Where can the temperature sensor cable be connected on a MSD Single-Axis Servo Drive Compact?,A1,The temperature sensor cable can be connected to both X6 and X7 on a MSD Single-Axis Servo Drive Compact.,2.3125,2.234375,3.734375,1.3515625,0.65625
36,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",Where can the temperature sensor cable be connected on a MSD Single-Axis Servo Drive Compact?,A2,"On the MSD Single-Axis Servo Drive Compact, connections for the temperature sensor cable are available at X6 and X7.",2.78125,2.875,3.921875,1.15625,0.65234375
37,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",Where can the temperature sensor cable be connected on a MSD Single-Axis Servo Drive Compact?,A3,X6 and X7 are the plug-in connectors for the temperature sensor cable on the MSD Single-Axis Servo Drive Compact.,2.765625,2.75,3.703125,1.3515625,0.5625
38,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",Where can the temperature sensor cable be connected on a MSD Single-Axis Servo Drive Compact?,A4,"For temperature monitoring, the MSD Single-Axis Servo Drive Compact allows sensor cable connections at X6 or X7.",2.828125,2.828125,3.828125,1.3203125,0.640625
39,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",Where can the temperature sensor cable be connected on a MSD Single-Axis Servo Drive Compact?,A5,Connections X6 and X7 on the MSD Single-Axis Servo Drive Compact support the temperature sensor cable.,2.609375,2.5625,3.6875,1.359375,0.5859375
40,msd_servo_drive.txt,14,0cb5d3add71d2916ce7c2fa3383a8c06c2b9f5d7bc290bb7a037f1992a047800,"The shut-off threshold based on measurement tolerances is 110% of the nominal value.

# Table 5.7: “Temperature monitoring” parameters (continue)

NOTE

- With a MSD Single-Axis Servo Drive Compact the temperature sensor cable can be connected to both X6 and X7.
- 1) (MSD Single-Axis Servo Drive Compact and MSD Servo Drive Safety require an adapter) NTC adapter - 220 kOhm available)
- 2) With MSD Single-Axis Servo Drive Compact

# Overview of Selection Options

The following table provides an overview of the selection options for sensor types with P 732[0] as well as the connection options for the plug-in connectors X5, X6, X7 and X8 (Tech. option) for MSD Servo Drive and MSD Single-Axis Servo Drive Compact.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 42

# 5 Motor

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 5.5.2 I²t monitoring synchronous motor

If the I2t type is set to ""THERM(1) = Thermal time constant dependent"", all settings apart from the thermal time constant are disabled.

A synchronous motor by design has lower loss than an asynchronous motor, because permanent magnets replace the magnetizing current. ",Which section of the MSD ServoDrive - DeviceHelp discusses I²t monitoring for synchronous motors?,A1,Section 5.5.2 discusses I²t monitoring for synchronous motors.,1.09375,0.875,3.453125,1.1171875,0.1552734375
