,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is suggested to fix Error 12: CAN error based on the 'MSD ServoDrive - DeviceHelp'?,A1,Check the bus system connection and try to replace the cables.,1.8515625,1.9140625,3.34375,1.0078125,0.306640625
21,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is suggested to fix Error 12: CAN error based on the 'MSD ServoDrive - DeviceHelp'?,A2,"To remedy Error 12, inspect the bus system's connectivity and consider replacing the connecting cables.",2.421875,2.703125,3.71875,1.3046875,0.462890625
22,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is suggested to fix Error 12: CAN error based on the 'MSD ServoDrive - DeviceHelp'?,A3,Solutions include examining the bus connection and possibly swapping out the cables.,1.8984375,2.015625,3.359375,1.1015625,0.2890625
23,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is suggested to fix Error 12: CAN error based on the 'MSD ServoDrive - DeviceHelp'?,A4,"For Error 12, it's recommended to: 1) Verify bus connections, 2) Replace cables if necessary.",2.609375,2.84375,3.640625,1.34375,0.6015625
24,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is suggested to fix Error 12: CAN error based on the 'MSD ServoDrive - DeviceHelp'?,A5,Addressing Error 12 involves checking the bus system's integrity and potentially updating the cables.,1.8515625,2.03125,3.46875,1.234375,0.34765625
25,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the cause of Error 11-1: External digital input error in the 'MSD ServoDrive - DeviceHelp'?,A1,External error at digital input detected.,1.375,1.4140625,3.125,1.09375,0.046875
26,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the cause of Error 11-1: External digital input error in the 'MSD ServoDrive - DeviceHelp'?,A2,The error arises from an issue detected at the external digital input.,1.4453125,1.5390625,3.3125,1.1015625,0.05615234375
27,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the cause of Error 11-1: External digital input error in the 'MSD ServoDrive - DeviceHelp'?,A3,Detection of an external fault at the digital input triggers Error 11-1.,1.8125,2.0,3.5,1.3203125,0.1904296875
28,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the cause of Error 11-1: External digital input error in the 'MSD ServoDrive - DeviceHelp'?,A4,Error 11-1 is caused by an external malfunction identified at the digital input.,2.3125,2.5625,3.828125,1.3203125,0.177734375
29,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the cause of Error 11-1: External digital input error in the 'MSD ServoDrive - DeviceHelp'?,A5,An external anomaly at the digital input is identified as the cause of Error 11-1.,1.8984375,1.9921875,3.53125,1.28125,0.3125
