,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is Error 21 and what does it signify?,A3,Error 21 represents a collective error for initialization issues lacking specific error codes.,2.09375,2.4375,3.421875,1.1640625,0.365234375
23,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is Error 21 and what does it signify?,A4,This error is a general marker for initialization errors not assigned unique numbers.,1.71875,1.9375,3.328125,1.03125,0.3125
24,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is Error 21 and what does it signify?,A5,"A general initialization error, Error 21, encompasses multiple errors without distinct identifiers.",1.9609375,2.328125,3.34375,1.046875,0.353515625
25,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the 'Electronic Nameplate' (ENP) and where is it located?,A1,The ENP is located in the OEM memory of the motor encoder and contains primarily motor related data.,2.421875,2.59375,3.453125,1.34375,0.39453125
26,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the 'Electronic Nameplate' (ENP) and where is it located?,A2,"Found in the OEM memory of the motor encoder, the ENP holds mainly data related to the motor.",2.1875,2.28125,3.40625,1.34375,0.40234375
27,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the 'Electronic Nameplate' (ENP) and where is it located?,A3,"Motor related data is primarily what the ENP contains, and it's situated in the motor encoder's OEM memory.",2.609375,2.84375,3.65625,1.328125,0.59375
28,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the 'Electronic Nameplate' (ENP) and where is it located?,A4,"In the motor encoder's OEM memory lies the ENP, which is mainly for motor data.",2.375,2.609375,3.484375,1.375,0.4296875
29,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the 'Electronic Nameplate' (ENP) and where is it located?,A5,"The ENP, containing mostly motor data, is located within the OEM memory of the motor encoder.",2.65625,2.828125,3.6875,1.3046875,0.51171875
30,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause and suggested step for Error 21-7 (emergency code 7305h)?,A1,Error 21-7 is caused by no order for ENP operation being defined. The suggested step is to define an order for ENP operation.,2.90625,3.078125,3.78125,1.3828125,0.58203125
31,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause and suggested step for Error 21-7 (emergency code 7305h)?,A2,The absence of a defined order for ENP operation causes Error 21-7. Defining such an order is recommended.,1.5625,1.8203125,3.390625,1.1640625,0.369140625
32,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause and suggested step for Error 21-7 (emergency code 7305h)?,A3,"When there's no order defined for ENP operation, Error 21-7 occurs. The solution is to define an order.",2.34375,2.453125,3.578125,1.296875,0.57421875
33,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause and suggested step for Error 21-7 (emergency code 7305h)?,A4,Error 21-7 arises from the lack of a defined order for ENP operation. Defining one is the suggested action.,1.65625,1.8671875,3.34375,1.21875,0.3984375
