,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
29,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the focus of section 5.6 in the MSD ServoDrive - DeviceHelp document?,A5,"Motor identification, including its procedures, is the main topic of section 5.6.",2.484375,2.4375,3.78125,1.140625,0.5234375
30,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the purpose of Chapter 5 in the MSD ServoDrive - DeviceHelp document?,A1,"Chapter 5 describes the steps for calculating parameters, identifying, and configuring motors, including their protection mechanisms and brake.",2.6875,2.859375,3.78125,1.34375,0.671875
31,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the purpose of Chapter 5 in the MSD ServoDrive - DeviceHelp document?,A2,"It provides a guide on how to set up and configure motors, detailing the necessary calculations and configurations for motor operation.",2.484375,2.609375,3.84375,1.3984375,0.65234375
32,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the purpose of Chapter 5 in the MSD ServoDrive - DeviceHelp document?,A3,"The chapter aims to outline the process for motor parameter calculation, identification, and configuration, along with details on protection and brake systems.",2.453125,2.515625,3.734375,1.3671875,0.71875
33,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the purpose of Chapter 5 in the MSD ServoDrive - DeviceHelp document?,A4,"To facilitate motor operation by detailing the configuration, identification, and protection mechanisms necessary for motors.",2.375,2.453125,3.734375,1.203125,0.53515625
34,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the purpose of Chapter 5 in the MSD ServoDrive - DeviceHelp document?,A5,"Chapter 5 serves as a comprehensive guide for setting up motors, focusing on parameter calculation, configuration, and ensuring motor protection.",2.40625,2.453125,3.765625,1.3984375,0.73046875
35,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the significance of Image 5.1 in the MSD ServoDrive - DeviceHelp document?,A1,It shows the 'Motor data and control settings' screen.,1.2734375,1.2109375,3.1875,0.859375,0.23046875
36,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the significance of Image 5.1 in the MSD ServoDrive - DeviceHelp document?,A2,Image 5.1 illustrates the interface for motor data and control settings.,1.84375,1.9375,3.5,1.140625,0.25
37,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the significance of Image 5.1 in the MSD ServoDrive - DeviceHelp document?,A3,The image provides a visual reference for the motor data and control settings screen.,1.921875,2.0,3.546875,1.0390625,0.337890625
38,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the significance of Image 5.1 in the MSD ServoDrive - DeviceHelp document?,A4,It serves as a graphical representation of the motor data and control configuration interface.,1.9140625,2.125,3.609375,1.0859375,0.353515625
39,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What is the significance of Image 5.1 in the MSD ServoDrive - DeviceHelp document?,A5,Image 5.1 is a depiction of the screen used for setting motor data and controls.,1.9921875,2.34375,3.6875,1.1953125,0.33203125
40,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What topics are covered under motor protection in the MSD ServoDrive - DeviceHelp document?,A1,Details on motor protection mechanisms are found in section 5.5.,1.2578125,1.2265625,3.34375,0.79296875,0.2080078125
41,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What topics are covered under motor protection in the MSD ServoDrive - DeviceHelp document?,A2,Section 5.5 discusses the mechanisms and strategies for motor protection.,1.4140625,1.4140625,3.375,0.94921875,0.1865234375
42,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What topics are covered under motor protection in the MSD ServoDrive - DeviceHelp document?,A3,"Motor protection, including its mechanisms, is elaborated in section 5.5.",1.3046875,1.3125,3.46875,0.85546875,0.322265625
43,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What topics are covered under motor protection in the MSD ServoDrive - DeviceHelp document?,A4,"The document covers motor protection topics in section 5.5, detailing necessary safeguards.",1.1484375,1.203125,3.359375,1.03125,0.3125
44,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What topics are covered under motor protection in the MSD ServoDrive - DeviceHelp document?,A5,"In section 5.5, the document explores various aspects and importance of motor protection.",1.0234375,0.9453125,3.125,1.015625,0.30078125
45,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What types of motors are discussed in Chapter 5 of the MSD ServoDrive - DeviceHelp document?,A1,"Synchronous motor, Linear synchronous motor, Asynchronous motor.",2.609375,2.578125,3.796875,1.0625,0.4375
46,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What types of motors are discussed in Chapter 5 of the MSD ServoDrive - DeviceHelp document?,A2,"The chapter covers Synchronous, Linear synchronous, and Asynchronous motors.",2.8125,2.78125,3.953125,1.1328125,0.59765625
47,msd_servo_drive.txt,10,f436aa68e57153bca6f1a5d633cb6614c3cea620381d7151dcc7490dd2e96d71,"MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp

# 5 Motor

# Chapter overview

Pictogram

Navigation &nbsp;&nbsp;&nbsp;&nbsp; ►Project tree ►Device setup ►Motor

Brief description &nbsp;&nbsp;&nbsp;&nbsp; The following chapter describes the steps used to calculate parameters for, identify, and configure motors, as well as their protection mechanisms and brake.

# Contents

- 5.1 Motor configuration data &nbsp;&nbsp;&nbsp;&nbsp; 32
- 5.2 Synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 33
- 5.3 Linear synchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 36
- 5.4 Asynchronous motor &nbsp;&nbsp;&nbsp;&nbsp; 38
- 5.5 Motor protection &nbsp;&nbsp;&nbsp;&nbsp; 40
- 5.6 Motor identification &nbsp;&nbsp;&nbsp;&nbsp; 45
- 5.7 Support for motor filters when using PMSM motors &nbsp;&nbsp;&nbsp;&nbsp; 47

Image 5.1: ""Motor data and control settings"" screen

Each motor can only be operated if its field model and the control parameters are correctly set. Using the standard motors and encoders from the Moog motors catalog, a system can be commissioned and put into operation very quickly and easily. ",What types of motors are discussed in Chapter 5 of the MSD ServoDrive - DeviceHelp document?,A3,"It discusses three types: Synchronous, Linear synchronous, and Asynchronous motors.",2.859375,2.71875,4.0625,1.1328125,0.5703125
