,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
27,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What general advice is given when reporting an error to a service partner for the MSD ServoDrive?,A3,The advice is to report the error along with the device's parameter settings to the service partner.,1.875,2.0,3.625,0.83984375,0.322265625
28,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What general advice is given when reporting an error to a service partner for the MSD ServoDrive?,A4,"For effective support, share the device's parameter settings when reporting any errors.",1.8515625,2.15625,3.71875,0.84765625,0.33984375
29,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What general advice is given when reporting an error to a service partner for the MSD ServoDrive?,A5,It's recommended to include detailed parameter settings of the device in any error reports to service partners.,2.03125,2.21875,3.578125,0.9453125,0.3046875
30,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the cause of Error 32: PROFIBUS/PROFINET error in the MSD ServoDrive?,A1,Process data timeout in Profibus/Profinet option causes Error 32.,1.890625,2.046875,3.359375,1.2890625,0.2392578125
31,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the cause of Error 32: PROFIBUS/PROFINET error in the MSD ServoDrive?,A2,Error 32 arises due to a timeout in the process data of the Profibus/Profinet option.,2.09375,2.21875,3.453125,1.390625,0.1943359375
32,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the cause of Error 32: PROFIBUS/PROFINET error in the MSD ServoDrive?,A3,The root cause of Error 32 is a process data timeout within the Profibus/Profinet functionality.,2.328125,2.484375,3.609375,1.40625,0.3203125
33,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the cause of Error 32: PROFIBUS/PROFINET error in the MSD ServoDrive?,A4,A timeout in the process data for the Profibus/Profinet option leads to Error 32.,2.03125,2.078125,3.40625,1.3515625,0.205078125
34,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the cause of Error 32: PROFIBUS/PROFINET error in the MSD ServoDrive?,A5,"Error 32 is triggered by a process data timeout in the Profibus/Profinet option, indicating a communication issue.",2.1875,2.34375,3.53125,1.4453125,0.27734375
35,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the significance of checking parameter sets for implausible settings in the MSD ServoDrive?,A1,It helps identify and correct unsuitable parameter settings that may cause errors.,1.96875,2.21875,3.4375,1.1953125,0.337890625
36,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the significance of checking parameter sets for implausible settings in the MSD ServoDrive?,A2,Reviewing parameter sets for implausible settings can prevent or resolve operational errors.,2.375,2.546875,3.4375,1.453125,0.279296875
37,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the significance of checking parameter sets for implausible settings in the MSD ServoDrive?,A3,Identifying implausible settings in parameter sets is crucial for troubleshooting and error prevention.,1.6484375,1.546875,3.21875,1.3203125,0.107421875
38,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the significance of checking parameter sets for implausible settings in the MSD ServoDrive?,A4,Checking for implausible parameter settings ensures the device operates within correct parameters.,1.46875,1.4296875,3.234375,1.296875,0.28125
39,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the significance of checking parameter sets for implausible settings in the MSD ServoDrive?,A5,Ensuring parameter sets are free from implausible settings is key to maintaining device functionality and avoiding errors.,2.359375,2.375,3.5625,1.4296875,0.337890625
40,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the suggested action for Error 32-1 (emergency code 8100h) in the MSD ServoDrive?,A1,Try switching to a different version of device firmware as it's likely a software issue.,1.109375,1.21875,3.421875,0.90625,0.1318359375
41,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the suggested action for Error 32-1 (emergency code 8100h) in the MSD ServoDrive?,A2,"For Error 32-1, consider updating or changing the device firmware version to resolve the process data timeout.",1.6796875,1.8671875,3.59375,1.2421875,0.37890625
42,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the suggested action for Error 32-1 (emergency code 8100h) in the MSD ServoDrive?,A3,The recommended solution for Error 32-1 is to test a different firmware version to fix the process data timeout.,1.34375,1.6171875,3.421875,1.265625,0.3515625
43,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What is the suggested action for Error 32-1 (emergency code 8100h) in the MSD ServoDrive?,A4,"Error 32-1 suggests a software issue; thus, experimenting with alternative firmware versions may help.",1.1875,1.3671875,3.34375,1.03125,0.2353515625
