,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
23,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What factors determine whether to choose a setting of '2' or '3' for P 792[0] in sensorless control?,A4,The optimal setting for P 792[0] ('2' or '3') is determined by the application's torque and stability requirements.,1.7109375,1.9453125,3.234375,1.4609375,0.29296875
24,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What factors determine whether to choose a setting of '2' or '3' for P 792[0] in sensorless control?,A5,Selecting between '2' and '3' for P 792[0] requires evaluating the motor's application scenario for best results.,1.0625,1.140625,2.84375,1.3671875,0.1279296875
25,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the function of the test signal generator in sensorless control as described by P 792[0]?,A1,"P 792[0] configures the test signal generator for sensorless control, enabling the I/f mode when set to 2.",1.078125,1.2265625,3.109375,1.578125,0.40234375
26,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the function of the test signal generator in sensorless control as described by P 792[0]?,A2,"The test signal generator, adjusted via P 792[0], facilitates sensorless control by generating necessary signals for motor operation.",2.140625,2.296875,3.53125,1.765625,0.6015625
27,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the function of the test signal generator in sensorless control as described by P 792[0]?,A3,"Setting P 792[0] activates the test signal generator, which is essential for implementing sensorless control strategies.",2.109375,2.21875,3.3125,1.7578125,0.412109375
28,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the function of the test signal generator in sensorless control as described by P 792[0]?,A4,"P 792[0] controls the test signal generator, a key component in achieving stable sensorless motor control.",1.2890625,1.4609375,2.984375,1.5625,0.1357421875
29,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the function of the test signal generator in sensorless control as described by P 792[0]?,A5,"In sensorless control, the test signal generator (P 792[0]) produces signals critical for motor stability and performance.",1.546875,1.7734375,3.21875,1.6328125,0.310546875
30,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the purpose of setting P 792[0] to 2 in the sensorless control of an asynchronous motor?,A1,Setting P 792[0] to 2 activates the current/frequency mode (I/f) for improved stability and torque near standstill.,2.140625,2.265625,3.546875,1.6640625,0.419921875
31,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the purpose of setting P 792[0] to 2 in the sensorless control of an asynchronous motor?,A2,"To enhance stability and torque when the motor is near standstill, P 792[0] should be set to 2, enabling the I/f mode.",2.765625,2.90625,3.78125,1.6953125,0.66796875
32,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the purpose of setting P 792[0] to 2 in the sensorless control of an asynchronous motor?,A3,"The I/f mode, activated by setting P 792[0] to 2, is used to address inadequate stability and torque near standstill in sensorless control.",2.703125,2.90625,3.5625,1.8984375,0.4453125
33,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the purpose of setting P 792[0] to 2 in the sensorless control of an asynchronous motor?,A4,"For better performance near standstill, configure P 792[0] as 2 to switch to the current/frequency mode.",2.390625,2.640625,3.5625,1.6328125,0.5
34,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the purpose of setting P 792[0] to 2 in the sensorless control of an asynchronous motor?,A5,"P 792[0] set to 2 switches the system to I/f mode, optimizing the motor's stability and torque at low speeds.",2.65625,2.703125,3.671875,1.5859375,0.6484375
35,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the significance of the d current offset (P 792[9]) in the SC test signal?,A1,"P 792[9] sets the d current offset, crucial for the sinusoidal signal's adjustment in sensorless control.",1.71875,1.8046875,3.203125,1.5703125,0.326171875
