,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is linear interpolation and when is it used?,A3,"Used in absence of an analytical description, linear interpolation links two points with a straight line.",1.828125,2.03125,3.3125,1.46875,0.345703125
23,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is linear interpolation and when is it used?,A4,"Linear interpolation is the process of drawing a line between two known points, used for discrete data.",2.0625,2.234375,3.5,1.3828125,0.41796875
24,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is linear interpolation and when is it used?,A5,"When analytical descriptions are missing, linear interpolation connects points with a line.",1.9375,2.078125,3.453125,1.265625,0.396484375
25,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is spline interpolation and how does it differ from linear interpolation?,A1,"Spline interpolation uses 2nd or 3rd order polynomials for sectionally defined interpolants, differing from linear's straight lines.",2.46875,2.609375,3.828125,1.5390625,0.51171875
26,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is spline interpolation and how does it differ from linear interpolation?,A2,"It employs low-order polynomials for piecewise interpolation, unlike linear's direct line connection.",1.4140625,1.5,3.375,1.40625,0.470703125
27,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is spline interpolation and how does it differ from linear interpolation?,A3,"Spline interpolation applies piecewise polynomials, offering smoother curves than linear interpolation.",1.9921875,1.9609375,3.5625,1.515625,0.3671875
28,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is spline interpolation and how does it differ from linear interpolation?,A4,"Unlike linear interpolation, spline uses piecewise polynomials for smoother data fitting.",1.828125,2.109375,3.640625,1.390625,0.251953125
29,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is spline interpolation and how does it differ from linear interpolation?,A5,"Spline interpolation differs by using piecewise polynomials, providing more flexibility than linear.",1.765625,1.78125,3.484375,1.4375,0.330078125
30,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the consequence of using linear interpolation in MSD Servo Drive?,A1,"Acceleration between two points is generally zero, causing speed jumps.",2.21875,2.109375,3.40625,1.25,0.2490234375
31,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the consequence of using linear interpolation in MSD Servo Drive?,A2,It results in zero acceleration between points and unavoidable speed jumps.,2.234375,2.203125,3.421875,1.1953125,0.25390625
32,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the consequence of using linear interpolation in MSD Servo Drive?,A3,Linear interpolation leads to no acceleration between points and thus speed jumps.,2.203125,2.265625,3.46875,1.2734375,0.255859375
33,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the consequence of using linear interpolation in MSD Servo Drive?,A4,The method causes speed jumps due to zero acceleration between points.,2.046875,2.09375,3.390625,1.21875,0.234375
